wave,flux,sigma
6200.903310863401,0.12338008736324599,0.002499836453553397
6221.632906248681,0.11352291638527687,0.0024523396867320493
6242.431800589825,0.1092665594741174,0.002404823864538113
6263.300225552964,0.11117990365812042,0.0023773634742684023
6284.238413578695,0.11820956002319662,0.0023722074406431312
6305.246597884667,0.1190860605865053,0.002380544944151704
6326.325012468166,0.12846362957875118,0.002400136293920069
6347.4738921087355,0.14429594595556652,0.002465959638739455
6368.693472370778,0.16483532298587933,0.0026022171538368764
6389.9839896061985,0.17482502292592778,0.002649556873873003
6411.345680957023,0.17195200764298058,0.0027493137520108284
6432.7787843580345,0.1756462598801556,0.002765107656287712
6454.283538539437,0.17891039383021337,0.0026560864054057175
6475.860183029508,0.17880367018637106,0.002610975830014072
6497.508958157264,0.18566416403208735,0.002599076689013395
6519.230105055148,0.1818653423400189,0.002558558901457425
6541.023865661702,0.16742313439103615,0.0024734375199183967
6562.890482724266,0.1659960125094169,0.002438827506765444
6584.830199801685,0.15539918680552312,0.002392113720996259
6606.843261267024,0.14032401729254013,0.0022878525193282514
6628.929912310285,0.12220447730668821,0.002192081701091556
6651.0903989411345,0.10838051840988942,0.00213323446353862
6673.324967991654,0.10402687557699168,0.002094093770924558
6695.633867119077,0.0954768104721643,0.002048958987064038
6718.017344808559,0.09074857837742177,0.0020056909394863816
6740.475650375945,0.08756628670005276,0.0020101765709695974
6763.009033970533,0.08079589350654443,0.0022153475541735876
6785.617746577873,0.07718391985362966,0.002268471962180062
6808.302040022556,0.07335352565794276,0.0021925431145148016
6831.062166971027,0.07217868668727909,0.0021384486215490226
6853.898380934393,0.06729819372694129,0.002156669116177809
6876.81093627124,0.07141363906550686,0.002107200595413243
6899.8000881904845,0.07149536145647567,0.002054850011070077
6922.866092754194,0.0704943730554997,0.001970176291724265
6946.0092068804615,0.06994797889364876,0.0019169343500696314
6969.229688346255,0.06412939811562622,0.0019191525311217017
6992.52779579028,0.0649874644928918,0.00194147699429705
7015.903788715879,0.06189296003646003,0.001929738962838084
7039.357927493908,0.06515717328889259,0.001930163048299519
7062.890473365647,0.06416193115291373,0.0019029709962850125
7086.501688445705,0.06021457391151895,0.002370260272152756
7110.191835724931,0.0651101328936234,0.0027160463552116294
7133.961179073358,0.06907057168047817,0.002369015978104197
7157.809983243131,0.07589864096721352,0.002065980170059121
7181.738513871466,0.07917004800490642,0.001978039745893339
7205.747037483605,0.07655880978216209,0.0022062962328199135
7229.835821495773,0.07233191790015558,0.0021664861015250306
7254.005134218174,0.0772409714482201,0.002157199978154571
7278.255244857964,0.0855385974737852,0.00220693671379617
7302.586423522268,0.08715588494800584,0.0022691089870218793
7326.998941221176,0.08691247314654738,0.002319576011631999
7351.493069870756,0.08469720555140198,0.002367884030558379
7376.069082296098,0.08713649548436223,0.0023306140554440473
7400.727252234339,0.08645425470319995,0.0023388328888742315
7425.467854337722,0.08580325101543637,0.0021792410810617295
7450.291164176657,0.07856360821492891,0.00228486859302169
7475.197458242774,0.07698978170705267,0.0021998073978098916
7500.187013952019,0.06795436431655995,0.002085999739954826
7525.260109647734,0.07015694602698044,0.0019809493972343752
7550.4170246037675,0.07435932800985859,0.0019478992415438838
7575.658039027581,0.08260948515016173,0.0019512150727997728
7600.9834340633615,0.08029437780224459,0.0019280994618929477
7626.393491795165,0.08042679548830625,0.001927993860346367
7651.888495250046,0.08392105932892334,0.0019486225786192691
7677.468728401224,0.0829603065775634,0.001941335918085946
7703.134476171246,0.07858271288468513,0.0019092953935744847
7728.886024435141,0.07356107487934119,0.002247957114420701
7754.723660023623,0.07303054923210608,0.0023264131764462194
7780.6476707262755,0.06737969473942237,0.0022593110408080396
7806.658345294771,0.07123632874067834,0.00236261972163056
7832.755973446074,0.06065370293714874,0.002174840407848545
7858.940845865665,0.04882849270219816,0.0023583348371728247
7885.213254210794,0.058243179909035894,0.002277894401687285
7911.573491113709,0.05694543601053281,0.002162412722386624
7938.021850184939,0.051412192383484774,0.0019871509116173624
7964.558626016547,0.049359273415772106,0.001846875988726717
7991.184114185413,0.05083584785907584,0.0018107614407757535
8017.898611256533,0.04174209802194075,0.0017424579575733047
8044.702414786312,0.04542491467462915,0.0019898224718691362
8071.595823325894,0.04645736065608695,0.002241773498349815
8098.57913642448,0.04581968702384268,0.002135445302044869
8125.652654632648,0.04108607963708908,0.0017602045634420335
8152.81667950573,0.030259806169144303,0.0016159826425413645
8180.07151360715,0.022618312494945333,0.0023100954119530024
8207.417460511802,0.0275758316333894,0.0022549222917098606
8234.854824809423,0.02084176949469624,0.0022983730059881954
8262.383912108004,0.023922210274925255,0.0023897905948649127
8290.005029037178,0.017703019442610338,0.002160448883289319
8317.718483251632,0.020085640531730238,0.0024469802104753664
8345.524583434553,0.01486432811596666,0.0022944800747940375
8373.42363930105,0.024453587641688125,0.002196862474186882
8401.415961601604,0.04092036040145962,0.002111027728279418
8429.501862125539,0.05311897684558947,0.002041734046110944
8457.681653704487,0.06184626185792125,0.0020712661691558915
8485.955650215876,0.06399980728197138,0.0020004533669054953
8514.324166586423,0.07468571830668531,0.002028423532325929
8542.787518795645,0.06960068042972659,0.0020593082877151596
8571.346023945849,0.07434055524616473,0.0020856764145000856
8600.000000000004,0.08318679742988781,0.002126587803940993
