wave,flux,sigma
4576.752543430374,0.4853853852000726,0.0030040676747694834
4592.052609186547,0.4919160306992051,0.003012064957415363
4607.403823002376,0.503272683954438,0.003046812002811047
4622.8063558656295,0.49443251919010484,0.002990606620145579
4638.260379335682,0.4580372960179896,0.00289281672652046
4653.766065545426,0.4157248692462354,0.002805361730193421
4669.323587203196,0.380667962990468,0.002722361072496636
4684.933117594696,0.3806169014844668,0.0026719036808429165
4700.594830584916,0.3886148567392633,0.002672365179655294
4716.308900620076,0.3942026262430408,0.0026760994320426594
4732.075502729573,0.36605199837694224,0.0026171946061050227
4747.894812527928,0.32958362666542734,0.002535814515267784
4763.767006216733,0.3058869475660749,0.0024923611587127923
4779.692260586626,0.31025606434028985,0.002518102203231029
4795.67075301926,0.33043539952348344,0.0026048129457670976
4811.702661489265,0.34431692660999325,0.002639174750841392
4827.7881645662455,0.3051932900203525,0.0025687245136018014
4843.927441416762,0.2556885414284703,0.002456465844633178
4860.120671806329,0.22313562845757917,0.0024215458044424885
4876.368036101411,0.2218398205682871,0.002521707526229896
4892.669715271444,0.2443494958492881,0.0027614913081298723
4909.025890890844,0.27698286589743626,0.003089624195454213
4925.436745141022,0.30159970094382005,0.0033728401626541894
4941.902460812428,0.29989844990028103,0.0034926669710779127
4958.423221306581,0.29801647406365794,0.003443807315364217
4974.999210638101,0.27270418848595723,0.0033336795350377623
4991.630613436779,0.267344389641595,0.003025303878193988
5008.317614949616,0.2654849919318412,0.0028454247899325678
5025.060401042893,0.27646629106410686,0.002898495519894151
5041.8591582042445,0.27898212177337645,0.0040165637689873225
5058.71407354473,0.2920752116163148,0.004319392050934613
5075.625334800925,0.31751412729488954,0.003821025943839349
5092.593130337,0.33089802447492356,0.003588353609774074
5109.61764914683,0.3446740959928821,0.003526766488963288
5126.699080856102,0.3517327432304285,0.003493753097659188
5143.837615724411,0.33617751740876944,0.003372363310061124
5161.033444647393,0.32863142871693785,0.00323856051898038
5178.286759158847,0.33293946519180984,0.0031068276359957066
5195.59775143287,0.3411467722708811,0.0029585609519310993
5212.966614285993,0.37133188021703223,0.0029030997155683087
5230.393541179339,0.3492333546624391,0.0027748176924183104
5247.878726220767,0.3076095281889947,0.002517958772733019
5265.4223641670305,0.27090078011790447,0.002317522144969959
5283.024650425963,0.2430324263664761,0.0021995321619353637
5300.685781058646,0.24302578488607168,0.002129425905004219
5318.405952781588,0.24710719855911845,0.002071022979648656
5336.185362968923,0.24757453638825122,0.0020157200402620766
5354.024209654601,0.250943186893185,0.001982234361361367
5371.922691534604,0.26259955831515613,0.001957789416597864
5389.88100796915,0.26079083058179964,0.001928127461026679
5407.899358984922,0.25075559161759947,0.0018668773577521123
5425.977945277293,0.23519794667660882,0.0017876248650429973
5444.116968212549,0.21462411151769534,0.001769492655720131
5462.316629830153,0.1956652582013837,0.0017126602825867918
5480.577132844979,0.19783310356037329,0.001653813698477481
5498.89868064958,0.21658311431118418,0.001651063045096821
5517.28147731645,0.2454944111719395,0.0016817781565286274
5535.725727600293,0.26774894734985394,0.0017000101410343399
5554.23163694031,0.2827594749664235,0.0017189814940860165
5572.79941146248,0.2897061201830206,0.0017256403616304008
5591.429257981867,0.29956146842049725,0.001696661080649147
5610.121384004915,0.2987068875082313,0.001669322290917531
5628.875997731756,0.28435472465154177,0.0016280793984934675
5647.69330805854,0.2728367186232572,0.0015667772899255249
5666.573524579752,0.26550527087316844,0.001536509217195106
5685.516857590555,0.26376963470324516,0.0015123233969967216
5704.523518089128,0.2607447477264633,0.0014816204059696653
5723.593717779009,0.24169295530105817,0.0014302228369649213
5742.727669071467,0.21938805936214828,0.0013590774042394672
5761.925585087854,0.20416780920594235,0.0013281032735989698
5781.187679661996,0.20743997555943675,0.0013111173748502737
5800.5141673425605,0.22087789586343623,0.001316138450470298
5819.905263395445,0.2343372033118532,0.0013481265361670923
5839.361183806187,0.2518081429623057,0.0013584504276330104
5858.882145282354,0.25726054173141183,0.001349778749372682
5878.468365255977,0.2583255743856203,0.0013405878252832624
5898.12006188596,0.25734760765551185,0.0013323221049846943
5917.837454060502,0.24948629716086695,0.001315125640217754
5937.620761399551,0.2518407500381733,0.0012929108484071989
5957.470204257241,0.2502804531767968,0.0012690843527729662
5977.386003724353,0.24391598401962888,0.0012413668060876576
5997.368381630775,0.23721103227124646,0.0012166061748102616
6017.417560547961,0.2328586486101612,0.0011940879881088009
6037.533763791432,0.22338212080752912,0.0011657172984545475
6057.717215423248,0.20068574518789964,0.0011052110233212527
6077.968140254503,0.1494984273392893,0.0009832433395851878
6098.286763847838,0.10470413619801225,0.0008464759866896452
6118.673312519953,0.08140259491692026,0.0007574689411262364
6139.128013344114,0.07714960817830133,0.0007360467493521494
6159.651094152697,0.08786940672515348,0.0008019061490955907
6180.242783539723,0.10796126776236761,0.0008436216964552505
6200.903310863401,0.1329305516905555,0.000865214135218002
6221.632906248681,0.1579657770856326,0.0009393623387628497
6242.431800589825,0.18129897073306472,0.00098014471309271
6263.300225552964,0.19431635262716848,0.0009943806335879297
6284.238413578695,0.20270513914526817,0.0010083784552898044
6305.246597884667,0.21177401674634005,0.0010163202899528133
6326.325012468166,0.21258546101153591,0.0010130067021151459
6347.4738921087355,0.2110818075729221,0.0010080790573996697
6368.693472370778,0.20862361828537945,0.0009960838459750472
6389.9839896061985,0.20570134430909184,0.0009713372693223629
6411.345680957023,0.20275300715589922,0.0009703851429264379
6432.7787843580345,0.20113694392002754,0.0009574929268250686
6454.283538539437,0.19499806056894164,0.0009279353519810563
6475.860183029508,0.19248372999621371,0.0009131124812557326
6497.508958157264,0.1903988396536151,0.0009043027485582377
6519.230105055148,0.1864116512197054,0.0008970965967440723
6541.023865661702,0.17888591089897546,0.0008840564496551338
6562.890482724266,0.17541024800053995,0.0008631984648340962
6584.830199801685,0.16763871251952223,0.0008403942032251095
6606.843261267024,0.1617643443989165,0.0008224227554454777
6628.929912310285,0.15539155893690187,0.0008054609026088361
6651.0903989411345,0.14563306255746014,0.0007837952532795083
6673.324967991654,0.13957109419417127,0.0007675076642012393
6695.633867119077,0.1381803653098792,0.0007545865187812367
6718.017344808559,0.13333340313062458,0.0007647363335365512
6740.475650375945,0.12652187230345996,0.0007598282920003278
6763.009033970533,0.11951190220226962,0.0007239512048945235
6785.617746577873,0.11535346489446326,0.0006941356869931511
6808.302040022556,0.11385086100896885,0.000678373025151452
6831.062166971027,0.11274109391757191,0.0006713677237269547
6853.898380934393,0.1103789115122924,0.0006586117043564565
6876.81093627124,0.1050975509008061,0.0006459541273149329
6899.8000881904845,0.10191327267589856,0.0006335630496496212
6922.866092754194,0.09774954555232311,0.000620929161638177
6946.0092068804615,0.09618790638502035,0.0006141055483111517
6969.229688346255,0.09538177792330296,0.0006065337919693419
6992.52779579028,0.09292654131808828,0.0006056639869969226
7015.903788715879,0.09055297125422544,0.0006024039656900138
7039.357927493908,0.0891609028685362,0.0005947506312831617
7062.890473365647,0.08835216208067397,0.0005926072507538935
7086.501688445705,0.08916505162999525,0.0006091146045023234
7110.191835724931,0.08755002461422635,0.0006158269158411606
7133.961179073358,0.08667638509874068,0.000610716823322016
7157.809983243131,0.0846224660047069,0.0005964448224196624
7181.738513871466,0.0844986678726771,0.0005909220182122403
7205.747037483605,0.08168168625940223,0.0005810953261721106
7229.835821495773,0.07908628579663184,0.000571055903366567
7254.005134218174,0.07744732128079669,0.0005637337485625745
7278.255244857964,0.0761959514933015,0.0005591658684788643
7302.586423522268,0.0735874842825751,0.0005486298391263091
7326.998941221176,0.06733746119048616,0.0005291469233764922
7351.493069870756,0.06365430598733024,0.0005159732019643598
7376.069082296098,0.05991126940226515,0.0005105922074874606
7400.727252234339,0.057175383798180296,0.0005011893311979211
7425.467854337722,0.056217483220577895,0.0005757213786260624
7450.291164176657,0.04486207179693106,0.0006297056344952176
7475.197458242774,0.0381409806213934,0.000530194637801578
7500.187013952019,0.039442707437736764,0.00047053022718674813
7525.260109647734,0.04430338689796183,0.0004564026495201539
7550.4170246037675,0.04632453810952057,0.0004756374746949654
7575.658039027581,0.051865541825170405,0.0004953467642322375
7600.9834340633615,0.05542218983353735,0.0005065424695085351
7626.393491795165,0.05674029761493966,0.0005092455234398701
7651.888495250046,0.058751647178765444,0.0005193207333566997
7677.468728401224,0.057809996655115985,0.0005257798300427874
7703.134476171246,0.05986372755259597,0.0005345960214627994
7728.886024435141,0.062120962906785204,0.000534448858149159
7754.723660023623,0.06400592382913739,0.0005415731014157733
7780.6476707262755,0.06608263371836445,0.0005398969186036484
7806.658345294771,0.06786878871635989,0.0005519334959439601
7832.755973446074,0.0682132870262985,0.0005510421452869812
7858.940845865665,0.0676148378150568,0.0005447469869246978
7885.213254210794,0.06681766719915255,0.0005393758521506896
7911.573491113709,0.06550871871447428,0.0005365015053931403
7938.021850184939,0.06364145638681751,0.0005273544326050922
7964.558626016547,0.06220255159050102,0.0005223985512606938
7991.184114185413,0.06084147599796345,0.0005291545398117027
8017.898611256533,0.05922888178253498,0.0005201027051474226
8044.702414786312,0.05421391495107191,0.0005022805514182978
8071.595823325894,0.04988638428739802,0.0004887189003549834
8098.57913642448,0.04635286137208886,0.0004934036720236635
8125.652654632648,0.04273264567637978,0.00048736206693366036
8152.81667950573,0.03825298100803791,0.0004722185393435073
8180.07151360715,0.03382973598350873,0.0004625154564033271
8207.417460511802,0.02670109529395031,0.0004197968743045604
8234.854824809423,0.02525183804484349,0.00043173295700630265
8262.383912108004,0.027667491164953678,0.0004349066982109998
8290.005029037178,0.03242380097945949,0.00043885377486672407
8317.718483251632,0.03300704351023522,0.00043243315875449574
8345.524583434553,0.033145819247145616,0.00042670664490497085
8373.42363930105,0.037347373538189704,0.0004402240537125699
8401.415961601604,0.041979884244472895,0.000460807051343976
8429.501862125539,0.05283304928763537,0.0005106415455850331
8457.681653704487,0.058197313628588154,0.0005512477960109526
8485.955650215876,0.06395400631682305,0.0005636845926763667
8514.324166586423,0.06574784210435133,0.0005492628813093003
8542.787518795645,0.06837186230154141,0.0005518665596379485
8571.346023945849,0.0707334934778498,0.0005926566994774916
8600.000000000004,0.07090086922810906,0.0005933685828968996
