wave,flux,sigma
3809.247098424805,0.009770081736100176,0.0009923597091239592
3821.981396496276,0.011859628922376929,0.0009909741278236117
3834.758265276125,0.014309373988958124,0.0010513400559691228
3847.577847078064,0.017663984878222586,0.0010989300431401981
3860.4402846915605,0.022086233404328737,0.0011187188174772607
3873.3457213834213,0.02592754808187882,0.0010771101575766952
3886.294300899397,0.025488143446409872,0.0010323766335298284
3899.2861674657775,0.024684095683054595,0.0010379180957790697
3912.3214657910025,0.027002190515440522,0.0010463370296895345
3925.4003410672735,0.02526912042437564,0.0010683723232779493
3938.5229389721653,0.027943468021076643,0.0011567549487628806
3951.689405670252,0.033360232702805324,0.0012556182634216534
3964.8998878147377,0.03539124723116806,0.0012681476621563975
3978.154532549086,0.03182758629003015,0.0012139353481477972
3991.453487508664,0.028734599308457474,0.0011150503583113236
4004.796900822377,0.027477790984972668,0.0010660528432452287
4018.18492111433,0.0263227427792437,0.0010480701643597963
4031.617697505474,0.02430576839040197,0.001034580130322599
4045.0953796152735,0.02487425678560096,0.0010409477628334717
4058.618117563371,0.024495355558956693,0.001080539458576698
4072.1860619712556,0.0253776619966166,0.001085626276941937
4085.799363963945,0.023380736145745276,0.0010333404292758325
4099.458175171663,0.02280957030861816,0.0009878057118694035
4113.162647731542,0.02320993300586429,0.000973783926074869
4126.912934289301,0.02517497443222636,0.0009672492081043506
4140.709188000954,0.0232677726869193,0.000964136815502683
4154.551562534517,0.022888857833315658,0.0009640888882387347
4168.440212071713,0.022058343277650036,0.0009621451501625833
4182.3752913097,0.02480997393812385,0.0009665753166189195
4196.356955462785,0.02648054057383517,0.0009665661534236801
4210.385360264156,0.026873097122627893,0.0009478659779277047
4224.460661967617,0.024467175466068546,0.0009242133705315303
4238.583017349324,0.023810930060411455,0.0008851481771543722
4252.752583709542,0.02600100847661184,0.0008689691291472305
4266.969518874386,0.025140320836282183,0.0008753645042573935
4281.233981197582,0.02725120632320681,0.0008844747174295701
4295.5461295622345,0.027497418184407763,0.0008856526596141987
4309.906123382591,0.02633167848923759,0.0009030427483987416
4324.314122605823,0.028004729730650654,0.0009069085322711578
4338.770287713807,0.02631083591591353,0.0008835286528566194
4353.274779724901,0.02328661624819102,0.0008634424398643485
4367.827760195754,0.02234922380884196,0.0008561565179778609
4382.429391223097,0.0194274125984629,0.0008504390381092697
4397.079835445547,0.020528902049931172,0.0008283957036965678
4411.779256045427,0.018514202233802093,0.0008207683353306407
4426.527816750571,0.01634653368372832,0.0008173397200079052
4441.32568183616,0.01910197511516168,0.0008190554879318942
4456.17301612654,0.02074006719726507,0.0008327652662343523
4471.06998499707,0.02353400217549538,0.000833011735486318
4486.01675437596,0.023055316948349534,0.0008342276050253125
4501.013490746111,0.0241197211980873,0.0008469826270762178
4516.060361146975,0.03160960092713731,0.0008737931762853546
4531.157533176423,0.03654862546237817,0.0009051482849810211
4546.3051749926035,0.045023924323179344,0.0009359677684467868
4561.503455315809,0.052198050813930086,0.0009780862550941307
4576.752543430374,0.05699638279402628,0.0009842097294492265
4592.052609186547,0.059250020902370734,0.0009893650922037824
4607.403823002376,0.06381964749889055,0.001009353229427831
4622.8063558656295,0.06820496428292672,0.0010131392435126757
4638.260379335682,0.06686433353551705,0.0009977588220475195
4653.766065545426,0.05785220602805387,0.0009700890830622042
4669.323587203196,0.04664979661564592,0.000923068081002277
4684.933117594696,0.0374167776269045,0.0008647582315601561
4700.594830584916,0.03123990017663038,0.0008180920420046045
4716.308900620076,0.03104542654533902,0.0008028311512549274
4732.075502729573,0.02997620766013615,0.000804213569511738
4747.894812527928,0.028844653272763095,0.0007998257040636217
4763.767006216733,0.030375602457070664,0.0008052073427165901
4779.692260586626,0.03313189530639982,0.0008206452561083303
4795.67075301926,0.03854140339736084,0.0008387875157284465
4811.702661489265,0.04270425305491358,0.0008593815703037185
4827.7881645662455,0.042710527837135366,0.0008655985214573723
4843.927441416762,0.038645255083296755,0.0008535979889676811
4860.120671806329,0.039795947679933844,0.0008547474068190128
4876.368036101411,0.041138838634692795,0.0008710207807209376
4892.669715271444,0.04143247510501963,0.0009033681420474186
4909.025890890844,0.04885602382004956,0.0009645106311809341
4925.436745141022,0.053726942499881365,0.0010406501185094169
4941.902460812428,0.05428175919186681,0.0010833432880416227
4958.423221306581,0.05061953480836344,0.0011058939899635314
4974.999210638101,0.04811805181159562,0.0011392091510321297
4991.630613436779,0.03872076775471521,0.0011486594988018453
5008.317614949616,0.0361766213707875,0.0011361474925815327
5025.060401042893,0.03564733987162377,0.0011414731838594477
5041.8591582042445,0.033431593442647144,0.0010074982169149765
5058.71407354473,0.031858157742963925,0.0009645780105085744
5075.625334800925,0.03269712048272737,0.0009597124285178053
5092.593130337,0.028473374553338482,0.0014650333915719128
5109.61764914683,0.029739532084066284,0.0014257697238337828
5126.699080856102,0.029027628404093248,0.0012033812165024086
5143.837615724411,0.03127978318416734,0.0010812638731447326
5161.033444647393,0.03475993337165718,0.0010641637791614976
5178.286759158847,0.03762613243856075,0.0010750871389518873
5195.59775143287,0.04200199485399223,0.0010756862905324644
5212.966614285993,0.050368471902554716,0.0010814435521750273
5230.393541179339,0.05268610689042415,0.0010674233238828204
5247.878726220767,0.0578880290028323,0.001026014193128477
5265.4223641670305,0.06353276626710645,0.0009942269122975753
5283.024650425963,0.06549702733251136,0.0009770074278164854
5300.685781058646,0.06493198108634608,0.0009563923635347145
5318.405952781588,0.06432766912267689,0.0009102259816624698
5336.185362968923,0.06066187504961143,0.000860588151719555
5354.024209654601,0.05941798612830307,0.0008301189910824231
5371.922691534604,0.0617556713270216,0.0008206697244366526
5389.88100796915,0.06935912981955022,0.0008197991236151966
5407.899358984922,0.07073769993612336,0.0008177450328246614
5425.977945277293,0.07351074776309327,0.0008085031875458315
5444.116968212549,0.07515382221417555,0.0007979033554085444
5462.316629830153,0.07133273562615666,0.0007870268115453341
5480.577132844979,0.07121679754504207,0.0007726075039258546
5498.89868064958,0.06769736045721078,0.0007798222466088025
5517.28147731645,0.06614057312750911,0.0007507690641770876
5535.725727600293,0.06403691913833331,0.0006989819425223893
5554.23163694031,0.06032136898672861,0.0006762509049159478
5572.79941146248,0.056248399120805835,0.0006577119171514805
5591.429257981867,0.05401431121062698,0.0006264120785136595
5610.121384004915,0.048251558313817555,0.0006031750406323343
5628.875997731756,0.047065768830798126,0.0005870953406690375
5647.69330805854,0.04445558882287347,0.0005628175602822011
5666.573524579752,0.041819241967038595,0.000544945689592649
5685.516857590555,0.03954825858776273,0.0005285746728145266
5704.523518089128,0.03772643267064987,0.0005114036539444562
5723.593717779009,0.03683300372607378,0.0005027860059926435
5742.727669071467,0.037398237432651055,0.0005001469784101458
5761.925585087854,0.04218249073119412,0.0005085726317751461
5781.187679661996,0.04394610815146953,0.0005114759667635517
5800.5141673425605,0.04662409742130785,0.000515508797832247
5819.905263395445,0.052016455244258075,0.0005354123478004592
5839.361183806187,0.059328915855555844,0.0005461182209448217
5858.882145282354,0.06266344375646055,0.000543887648034992
5878.468365255977,0.06359031880435934,0.0005389965593611633
5898.12006188596,0.05876265568615111,0.00053239537191897
5917.837454060502,0.059262670195186426,0.0005225426144708271
5937.620761399551,0.0533336461641441,0.000501235225467602
5957.470204257241,0.049826144635374825,0.0004804066914361484
5977.386003724353,0.04952971207461082,0.00046953238458155436
5997.368381630775,0.04984236532850472,0.00046132283034846036
6017.417560547961,0.04747128615926005,0.0004513099704863694
6037.533763791432,0.045279506978809,0.00044054636316324545
6057.717215423248,0.043873611541969296,0.0004332681546330548
6077.968140254503,0.041711343368951256,0.0004205585093433352
6098.286763847838,0.03524655588886271,0.00039464863187157383
6118.673312519953,0.028952990592713237,0.00036529178478411
6139.128013344114,0.026138163722751444,0.0003481790342048774
6159.651094152697,0.02529191412187594,0.00034627394259338374
6180.242783539723,0.027600095817476834,0.0003498655073962095
6200.903310863401,0.032336195851298655,0.00035920605804374254
6221.632906248681,0.03530702372865589,0.00037582536103886215
6242.431800589825,0.03832114246895023,0.000377460143094908
6263.300225552964,0.04253278119495092,0.000379948768365073
6284.238413578695,0.04647653743510759,0.00039099995862031795
6305.246597884667,0.05155883719273302,0.00040067597963447084
6326.325012468166,0.054761929066996375,0.0004073782802069488
6347.4738921087355,0.058922015776322056,0.0004144810052207168
6368.693472370778,0.06103396274073849,0.0004176090639809385
6389.9839896061985,0.06170838983201686,0.0004140661902433131
6411.345680957023,0.06341259320432452,0.0004189052948003447
6432.7787843580345,0.06489796351740587,0.0004183003916494705
6454.283538539437,0.06513344102159302,0.0004107562231987007
6475.860183029508,0.06524513788778644,0.00040600772626292047
6497.508958157264,0.06488756927008861,0.0004028999484358429
6519.230105055148,0.06304274465365008,0.0003989230167958947
6541.023865661702,0.05989853743811868,0.00039129870800883525
6562.890482724266,0.05717839397661692,0.0003801997972432792
6584.830199801685,0.05334051133735476,0.0003668365880155852
6606.843261267024,0.04917909838410036,0.0003539613819788864
6628.929912310285,0.04520438835503159,0.0003413558342764524
6651.0903989411345,0.04238479275584002,0.0003299016232091054
6673.324967991654,0.03933988125798389,0.0003183652047180808
6695.633867119077,0.03714722260436693,0.0003060594007263766
6718.017344808559,0.0351043679990973,0.0002966491117387339
6740.475650375945,0.031732520508981954,0.00028973234032257894
6763.009033970533,0.030962637247359755,0.0002863914672525494
6785.617746577873,0.02910722564432954,0.0002903217105071409
6808.302040022556,0.028371985485022202,0.0002876280557398873
6831.062166971027,0.02948423584468874,0.00027890877154918296
6853.898380934393,0.027908401120634474,0.0002683122033593013
6876.81093627124,0.027442606814488436,0.00026533950686211024
6899.8000881904845,0.027772551773749266,0.0002631324517545304
6922.866092754194,0.026996558030353196,0.00025978375715381575
6946.0092068804615,0.027628032155547627,0.00025893454599170687
6969.229688346255,0.027051357631722672,0.0002551117412786394
6992.52779579028,0.02618432637071201,0.00025421825518163674
7015.903788715879,0.02674626224476655,0.0002535592958712762
7039.357927493908,0.026141581733862537,0.0002484716566958836
7062.890473365647,0.02498743084026279,0.0002462588260176922
7086.501688445705,0.026810512314258763,0.0002525489072303349
7110.191835724931,0.027821573318012355,0.0002581439171188506
7133.961179073358,0.029267385804050573,0.0002604330307442731
7157.809983243131,0.02862847878368179,0.000262422342365821
7181.738513871466,0.02931422837009258,0.0002616140147946719
7205.747037483605,0.029085225375401355,0.0002599512588104967
7229.835821495773,0.029737148874510663,0.0002588169391740309
7254.005134218174,0.029308113895822323,0.00025815270857725795
7278.255244857964,0.029011094438059385,0.0002578997843300332
7302.586423522268,0.03013252567697404,0.0002571692639193272
7326.998941221176,0.030735747310832597,0.0002543031378303755
7351.493069870756,0.029565859117899877,0.0002519464264334793
7376.069082296098,0.029444420051985963,0.0002536287081128367
7400.727252234339,0.02912334108520742,0.0002508571579955395
7425.467854337722,0.02791794915531623,0.0002461720824432092
7450.291164176657,0.025841064984170284,0.00023949951981401768
7475.197458242774,0.022230012104758765,0.00022782910718036542
7500.187013952019,0.01968642504577928,0.00027162493146292387
7525.260109647734,0.02019876499886197,0.0003018953363646903
7550.4170246037675,0.021287931825344775,0.0002681236713293233
7575.658039027581,0.022507370956650403,0.0002422017423603007
7600.9834340633615,0.023851596483977583,0.0002351742642422876
7626.393491795165,0.025492977300047428,0.00024073755800182106
7651.888495250046,0.02714645189141351,0.00024675066314831844
7677.468728401224,0.027290471353380537,0.0002494903338480917
7703.134476171246,0.027780925365344877,0.0002504540172152096
7728.886024435141,0.028202960062226994,0.0002503877356045104
7754.723660023623,0.028371183831380924,0.0002514864519264611
7780.6476707262755,0.02752019628923591,0.0002504579791919067
7806.658345294771,0.02852967750296327,0.0002514218061376438
7832.755973446074,0.02907721122473718,0.0002534793093634431
7858.940845865665,0.02873849779644866,0.00025130529373895
7885.213254210794,0.027681586191616026,0.0002520517697399381
7911.573491113709,0.027314567593465598,0.00024962963683591296
7938.021850184939,0.026145375633093323,0.00024300674018867463
7964.558626016547,0.024228233245704382,0.00023564664788710204
7991.184114185413,0.02365073573676159,0.00023340945547579463
8017.898611256533,0.022247621906151833,0.00022877058671134985
8044.702414786312,0.02184861217535423,0.00022822546531607227
8071.595823325894,0.02244334422653678,0.00023085073964744046
8098.57913642448,0.02192869073319864,0.00022808697522525717
8125.652654632648,0.0199328858760319,0.00022161904728559628
8152.81667950573,0.01778146776047889,0.0002130876311017204
8180.07151360715,0.014798771884878966,0.0002094925211169335
8207.417460511802,0.011192317617819116,0.0001931223972023699
8234.854824809423,0.010203318264866677,0.00018706769004872632
8262.383912108004,0.010196365627973072,0.00019141463812854897
8290.005029037178,0.012589154765571911,0.00019583557434088914
8317.718483251632,0.013116763379791119,0.00020124415560537006
8345.524583434553,0.013121266059997834,0.00019995758117781682
8373.42363930105,0.014150299073531358,0.00020090852068204812
8401.415961601604,0.015984947072925824,0.00020663332589303243
8429.501862125539,0.018756623955312066,0.00021465181031463728
8457.681653704487,0.02278429129872509,0.00023010883921524862
8485.955650215876,0.02884049509331897,0.000248884999709072
8514.324166586423,0.031022042333673297,0.0002712158582232596
8542.787518795645,0.03360466254424392,0.00028451915174691723
8571.346023945849,0.036672425885117634,0.00028693948901934493
8600.000000000004,0.03913018497889191,0.0002829417819261941
