wave,flux,sigma
5878.468365255977,0.16589581964482383,0.003623062563132855
5898.12006188596,0.15641970279832912,0.0035881167260826048
5917.837454060502,0.15180532656630502,0.0035036887292875588
5937.620761399551,0.13173038528962583,0.0033667920651984607
5957.470204257241,0.11311821469002056,0.003238944298600233
5977.386003724353,0.1095449582427421,0.0031484537874868586
5997.368381630775,0.10213334563460605,0.0030987960265297728
6017.417560547961,0.10464283504400698,0.003061101703085022
6037.533763791432,0.10038061732301859,0.0030433218629792964
6057.717215423248,0.09533938491984703,0.0030321953632113253
6077.968140254503,0.09708581336583269,0.0030033316728717736
6098.286763847838,0.10251546987367985,0.003276200957339994
6118.673312519953,0.11203186225919062,0.003221903068903352
6139.128013344114,0.11230304132648364,0.0028492426840755875
6159.651094152697,0.10745866193729983,0.002923137387704719
6180.242783539723,0.11487741835412041,0.002905136124900048
6200.903310863401,0.11756098980519847,0.00273932102962459
6221.632906248681,0.10687012313181812,0.0026967828785049094
6242.431800589825,0.10380181479010915,0.0026407191770501516
6263.300225552964,0.08895531562224042,0.0025783957640002223
6284.238413578695,0.09086822945872496,0.0025723931395344236
6305.246597884667,0.09746880741055834,0.0025768049946733236
6326.325012468166,0.10272440691430326,0.0025683952961283807
6347.4738921087355,0.1173356221478977,0.0026310435110104636
6368.693472370778,0.13136172588204476,0.0026577825853160452
6389.9839896061985,0.14493315409689417,0.002639004133128377
6411.345680957023,0.16184367546615058,0.0026687057057066662
6432.7787843580345,0.16357619854534675,0.002658629755859823
6454.283538539437,0.1706017504392982,0.00262535597274629
6475.860183029508,0.17219930174734363,0.0026041476948012753
6497.508958157264,0.17985543520683295,0.0026042778405213664
6519.230105055148,0.17236974459994578,0.0025920005180429698
6541.023865661702,0.16512962763724293,0.00254781196787407
6562.890482724266,0.16385145959552883,0.002517644692581734
6584.830199801685,0.16243883653752078,0.0024639811525918797
6606.843261267024,0.14497819650145988,0.0024341469233952313
6628.929912310285,0.1325202668516055,0.0024096858957489836
6651.0903989411345,0.11871127904068528,0.0024809252221763183
6673.324967991654,0.11679184331852377,0.0024848194535488943
6695.633867119077,0.10113701844233586,0.00232357641369076
6718.017344808559,0.0963543526242012,0.0022182479095109475
6740.475650375945,0.09170889468238022,0.002144521704532265
6763.009033970533,0.08835477566043148,0.002087607156420985
6785.617746577873,0.08226036280546858,0.002029140931639286
6808.302040022556,0.07659842399982426,0.0019752397834323686
6831.062166971027,0.07339772582946988,0.001954528191592286
6853.898380934393,0.07153929671508616,0.0019260444694254438
6876.81093627124,0.06904170985794919,0.0019064586746850025
6899.8000881904845,0.06919203328603502,0.001895660041474601
6922.866092754194,0.07183004264948115,0.0018999459370355597
6946.0092068804615,0.07173208717406382,0.0019139445656268716
6969.229688346255,0.06524618145265827,0.0018913167596397511
6992.52779579028,0.06107095744085097,0.0018738362030353039
7015.903788715879,0.058934987807223865,0.002042498300352268
7039.357927493908,0.06083459278838372,0.0021122926484918175
7062.890473365647,0.06081779098317791,0.002077559104773942
7086.501688445705,0.06045766888430987,0.002031547074350332
7110.191835724931,0.06236178913899165,0.002071869371147208
7133.961179073358,0.07154950847447997,0.002057471234963974
7157.809983243131,0.07451858232662312,0.0020125383495659564
7181.738513871466,0.08232505975395518,0.0019642965012382696
7205.747037483605,0.08061026639253435,0.0019134116170785882
7229.835821495773,0.07748438874833502,0.0019365249780281864
7254.005134218174,0.07451215954765066,0.0019551706365230795
7278.255244857964,0.07668897416004088,0.0019646316083528005
7302.586423522268,0.07956912916029887,0.0019914624002429705
7326.998941221176,0.0838107715171719,0.0019665760496855277
7351.493069870756,0.0898001594919843,0.002363461260565891
7376.069082296098,0.09771349487379986,0.0029945277220471355
7400.727252234339,0.09484040664804605,0.002673773433787851
7425.467854337722,0.09588002895671513,0.002232238202642751
7450.291164176657,0.08849678420872246,0.0019973530083555657
7475.197458242774,0.08495417210777992,0.0021194406448314415
7500.187013952019,0.07727529706995129,0.0021398096881028034
7525.260109647734,0.07976212550930448,0.002108385082342179
7550.4170246037675,0.08276085095054175,0.002076246715296663
7575.658039027581,0.08815476617428347,0.002164593622307639
7600.9834340633615,0.09051492639226907,0.0022221797833732746
7626.393491795165,0.08580993384638605,0.002261916809985779
7651.888495250046,0.09424056031545086,0.0022199599937723943
7677.468728401224,0.08762193538205193,0.0022868688169249782
7703.134476171246,0.09598356471159102,0.0021810162465555594
7728.886024435141,0.09246820650754954,0.0022392787021402465
7754.723660023623,0.09105886574050896,0.0021853573061724214
7780.6476707262755,0.08230268420746586,0.002085448000573036
7806.658345294771,0.08081477843634174,0.002005529705575064
7832.755973446074,0.07554653692388728,0.0019706900883989724
7858.940845865665,0.07740895132472808,0.0019384526877307313
7885.213254210794,0.06931923355458922,0.0019281736382818313
7911.573491113709,0.07098902615109196,0.0019672212682670183
7938.021850184939,0.07137937303570993,0.0019719533323736904
7964.558626016547,0.06323736532520523,0.0019145541913464046
7991.184114185413,0.057696007225350454,0.0018822481525488193
8017.898611256533,0.05246516554517325,0.002049362109641503
8044.702414786312,0.05273000358251223,0.0022397828307360547
8071.595823325894,0.04897735712673243,0.0021315920591223
8098.57913642448,0.05516424746331976,0.0022998288222733547
8125.652654632648,0.05619957261236094,0.002152024990143997
8152.81667950573,0.04661299209024141,0.0022578824594380142
8180.07151360715,0.039159429272814655,0.0021594290953735385
8207.417460511802,0.03252897927185661,0.0020110120239550883
8234.854824809423,0.02374277332827787,0.0018643269237810702
8262.383912108004,0.02406086321985218,0.0018005679095549332
8290.005029037178,0.027683034499567827,0.0017599785385412888
8317.718483251632,0.02993132072328973,0.0017289934728515997
8345.524583434553,0.03290995725614612,0.0018648928676251665
8373.42363930105,0.03382741279326074,0.002034527107663132
8401.415961601604,0.041367396796106855,0.0020433479023982534
8429.501862125539,0.050661885716074564,0.0019108543434121375
8457.681653704487,0.05564807614960797,0.0018633085784056935
8485.955650215876,0.05950288700121224,0.002282711290737017
8514.324166586423,0.07024674755357062,0.0024787401707015815
8542.787518795645,0.07602780345424995,0.0024227730633891932
8571.346023945849,0.07712887125675028,0.0025573634110928147
8600.000000000004,0.08243164899014227,0.0024011515992454257
