wave,flux,sigma
4154.551562534517,0.3327414311326002,0.0023136915211646675
4168.440212071713,0.34147522715808165,0.0023267336653898965
4182.3752913097,0.35203687904797265,0.002343799517248858
4196.356955462785,0.3464885406161846,0.002315367137253423
4210.385360264156,0.32543073067928474,0.0022612335104710284
4224.460661967617,0.3157829839821059,0.002199790472558773
4238.583017349324,0.3060542634360186,0.002149471096204462
4252.752583709542,0.29323632366717844,0.0020931667397361894
4266.969518874386,0.27395081590950354,0.002022931766224149
4281.233981197582,0.25484585884372934,0.0019558105299093877
4295.5461295622345,0.2393568078360308,0.0018923061353545954
4309.906123382591,0.2247207155724673,0.0018673301063631856
4324.314122605823,0.21790228344757606,0.0018527571173080867
4338.770287713807,0.20926349153733728,0.0018039820772814798
4353.274779724901,0.2017714944869861,0.0017583912719179033
4367.827760195754,0.2018769576856846,0.0017587370575639343
4382.429391223097,0.20382264420266902,0.0017683870071681588
4397.079835445547,0.20840338923513219,0.001754991500907367
4411.779256045427,0.21649824291745817,0.0017751916860734164
4426.527816750571,0.22409057156380482,0.0018139018446060287
4441.32568183616,0.25211491427511873,0.0018731278100598972
4456.17301612654,0.29127808853430126,0.001960749479081608
4471.06998499707,0.3052932697231365,0.0020033093579930536
4486.01675437596,0.3298963975447721,0.0020578917912532453
4501.013490746111,0.3425243538641887,0.002087974367872273
4516.060361146975,0.3584043378673256,0.002113213933837399
4531.157533176423,0.38375672526421906,0.002154643295046466
4546.3051749926035,0.39597242378957265,0.00215681723109645
4561.503455315809,0.3896375660500094,0.002162767363514148
4576.752543430374,0.3840905183888582,0.002128422423575935
4592.052609186547,0.3755079874157873,0.002105311860930803
4607.403823002376,0.36805019948162354,0.0021014248330526496
4622.8063558656295,0.3669247848016328,0.002063916842429719
4638.260379335682,0.35398463833523997,0.0020230733976255148
4653.766065545426,0.3218290237055286,0.0019642362280466496
4669.323587203196,0.27265155074972547,0.001854636316980355
4684.933117594696,0.24711695409209739,0.0017521679937831658
4700.594830584916,0.2376263733427833,0.0017142865804787074
4716.308900620076,0.24241802106019386,0.0017163856327503256
4732.075502729573,0.24053409639999151,0.0017073511257113302
4747.894812527928,0.20937243995591442,0.001637834495688796
4763.767006216733,0.17104110651079882,0.0015507255811377117
4779.692260586626,0.17092390415804548,0.0015497379647543483
4795.67075301926,0.19416779776314894,0.001625241742659072
4811.702661489265,0.21723569532894701,0.0016948141102672133
4827.7881645662455,0.22970199981038797,0.0017144931848934587
4843.927441416762,0.2037747393220719,0.0016779976937430505
4860.120671806329,0.18307712509684343,0.001638121987344135
4876.368036101411,0.17496501069424594,0.001659699792222326
4892.669715271444,0.18162345741572378,0.0017632432242713535
4909.025890890844,0.1944331463431333,0.0019119493778366984
4925.436745141022,0.1908358394578797,0.0020494629183129102
4941.902460812428,0.19526382432423228,0.002155862184602851
4958.423221306581,0.1945099183944597,0.0022356981435463445
4974.999210638101,0.1996933491915215,0.0022812914790978807
4991.630613436779,0.1874347064300621,0.0021844302287785545
5008.317614949616,0.18497839942351862,0.0018833493452110068
5025.060401042893,0.1847451484627009,0.001874095838800384
5041.8591582042445,0.19412612497142478,0.00233455834461186
5058.71407354473,0.20000287498371122,0.003111336979685578
5075.625334800925,0.22373363975962024,0.0027895912497317653
5092.593130337,0.23193478631202485,0.002470894310452341
5109.61764914683,0.2469103695741876,0.0022841099230196944
5126.699080856102,0.2567550066036736,0.00224020073169929
5143.837615724411,0.2598855285903012,0.002229174953609445
5161.033444647393,0.2798699434002673,0.0022382744325262936
5178.286759158847,0.2973626599981668,0.002222182588065295
5195.59775143287,0.3041511876988988,0.0021458942743901666
5212.966614285993,0.3155702696954598,0.0020955033121801336
5230.393541179339,0.31682734970649107,0.0020068135615713095
5247.878726220767,0.2983763998007859,0.0018602959843901426
5265.4223641670305,0.26434989079933463,0.0017262094339822703
5283.024650425963,0.240655778140732,0.0016392341574044535
5300.685781058646,0.2416040869151714,0.001599878118662099
5318.405952781588,0.25055688125441505,0.0015586154052209384
5336.185362968923,0.2426362379218255,0.0015017757605409047
5354.024209654601,0.2398119292805795,0.0014550891295330422
5371.922691534604,0.24109310082416344,0.0014180288353641901
5389.88100796915,0.2397121301609237,0.0013949357380160184
5407.899358984922,0.24297952750482385,0.0013688293316022463
5425.977945277293,0.2284508367638689,0.0013357211829195506
5444.116968212549,0.2245172683487601,0.0013293149847122413
5462.316629830153,0.20017539669335943,0.0013510126065530577
5480.577132844979,0.19689328614590162,0.001324438656778248
5498.89868064958,0.21380757482511598,0.0012318528256989182
5517.28147731645,0.2322336423245005,0.0012326711905817904
5535.725727600293,0.23988641292357477,0.0012255274678683575
5554.23163694031,0.24528276790734674,0.0012230249388029781
5572.79941146248,0.24376248538937284,0.0012125936249974848
5591.429257981867,0.24047244504079043,0.0011743432219108677
5610.121384004915,0.23337264245182013,0.0011417947356125511
5628.875997731756,0.22604185410901315,0.0011147682496100149
5647.69330805854,0.222237555022326,0.0010798438618985445
5666.573524579752,0.21955806302414832,0.001066368738169169
5685.516857590555,0.21893385453035208,0.0010497461085159708
5704.523518089128,0.21091378706213698,0.0010270364115013417
5723.593717779009,0.20419753389675463,0.0010048855905371555
5742.727669071467,0.19918009737781148,0.0009802264458958112
5761.925585087854,0.18873999997691518,0.0009739715256532766
5781.187679661996,0.18171630172534442,0.0009588187736378432
5800.5141673425605,0.2038962871478667,0.0009640682985049331
5819.905263395445,0.220905203354606,0.0009923348472193312
5839.361183806187,0.23218112648987113,0.0009962781975427467
5858.882145282354,0.23893896743735685,0.0009897299970776047
5878.468365255977,0.23739084883097517,0.0009698495866194235
5898.12006188596,0.21857289437547783,0.0009599433533117406
5917.837454060502,0.2334644653370504,0.0009542698933189301
5937.620761399551,0.21673870355296082,0.0009222138664721516
5957.470204257241,0.21117643137158587,0.0008936994996547364
5977.386003724353,0.21118184360324715,0.0008777784712968448
5997.368381630775,0.20426072727248892,0.0008589901829806516
6017.417560547961,0.1903374767063757,0.0008288074098667796
6037.533763791432,0.17248802312045705,0.0007956765422726108
6057.717215423248,0.16422983228440224,0.0007738631376010629
6077.968140254503,0.15217668178696073,0.0007454384578001618
6098.286763847838,0.13433441932363277,0.0006998121656694323
6118.673312519953,0.1135431899864696,0.0006455911981940038
6139.128013344114,0.09173814474894165,0.0005955719876035507
6159.651094152697,0.08869707004668508,0.0006124284597236528
6180.242783539723,0.10608578871086088,0.0006437963243580665
6200.903310863401,0.12934882072141318,0.0006512669672563321
6221.632906248681,0.14638831610244202,0.0006890866724270375
6242.431800589825,0.15857158570841257,0.0007058848015795162
6263.300225552964,0.16852309185394615,0.0007064173445298717
6284.238413578695,0.1738301895689785,0.0007098202447073625
6305.246597884667,0.1751516671287221,0.000708624929971367
6326.325012468166,0.17447918700284126,0.0007071016345669064
6347.4738921087355,0.17698832705175177,0.0007049858028394721
6368.693472370778,0.17230471056608893,0.0006951373991000822
6389.9839896061985,0.16848064329802834,0.0006795491274296811
6411.345680957023,0.1665982855549696,0.0006791365090974917
6432.7787843580345,0.1676753251358237,0.0006738875685336148
6454.283538539437,0.16429642779919829,0.0006549973361236871
6475.860183029508,0.16007658853281964,0.000640288478668747
6497.508958157264,0.15590583270678893,0.0006317591298560293
6519.230105055148,0.15309850195939897,0.0006245988682709899
6541.023865661702,0.146085689713269,0.0006131073858775379
6562.890482724266,0.1400450675317291,0.0005990754226926795
6584.830199801685,0.1348319310334148,0.0005833641575874983
6606.843261267024,0.13055008579483346,0.000569029059154492
6628.929912310285,0.12537813377251641,0.0005591905719683032
6651.0903989411345,0.12284842530211704,0.0005508941156508515
6673.324967991654,0.11774029732208408,0.0005406660051843766
6695.633867119077,0.11320658496339486,0.0005303959461825722
6718.017344808559,0.1094769300059939,0.0005329700421560885
6740.475650375945,0.1051430925172479,0.00053660786832049
6763.009033970533,0.10201121274277183,0.0005200408738612827
6785.617746577873,0.09988421900961535,0.0005018218166026428
6808.302040022556,0.0981953170889932,0.0004898220882503835
6831.062166971027,0.09974164034025682,0.00048617861770396467
6853.898380934393,0.09588446903738176,0.0004748886892818357
6876.81093627124,0.09422227682110593,0.00046816413857147035
6899.8000881904845,0.09160161141871186,0.0004620122594014455
6922.866092754194,0.08908729440926853,0.0004539447534412717
6946.0092068804615,0.08557706700518108,0.00044522419530429534
6969.229688346255,0.08364159324224069,0.00043537421265603615
6992.52779579028,0.08152010033914717,0.00043522998624863276
7015.903788715879,0.07988362006501405,0.0004343439693625131
7039.357927493908,0.0812993787030558,0.00042946215174605396
7062.890473365647,0.0774008950339704,0.0004224137036931293
7086.501688445705,0.07744904175492022,0.0004389445106394627
7110.191835724931,0.07607113382841715,0.0004470208954972596
7133.961179073358,0.07535842538226678,0.00043896319474608537
7157.809983243131,0.0745079216175057,0.0004300313712034028
7181.738513871466,0.07366902902465544,0.0004294938428872522
7205.747037483605,0.07257770467395115,0.0004252530584451451
7229.835821495773,0.07378154933477878,0.00042004020010215793
7254.005134218174,0.07355317074499065,0.0004154268018819628
7278.255244857964,0.07152616285290923,0.00041032820063872656
7302.586423522268,0.07028510417063269,0.0004056269611753649
7326.998941221176,0.06760412831083405,0.00039833465766112025
7351.493069870756,0.06314015925452454,0.0003865848695903192
7376.069082296098,0.060561564088338425,0.0003865372865089706
7400.727252234339,0.057100553838957506,0.00037456128102201526
7425.467854337722,0.05583059062518357,0.00039034160094215085
7450.291164176657,0.05304462600774537,0.0004756795014682784
7475.197458242774,0.04899703141989339,0.00045262128440185054
7500.187013952019,0.0460597139013843,0.00038765545316658763
7525.260109647734,0.046330023559281154,0.00035144829490352676
7550.4170246037675,0.04677457691591542,0.00036266573202221555
7575.658039027581,0.047241835286479544,0.00037361838815672056
7600.9834340633615,0.04851347408235264,0.0003718067219431737
7626.393491795165,0.048139203869785936,0.00036557250597993936
7651.888495250046,0.04857465472772716,0.00037497772614385357
7677.468728401224,0.04944407351701727,0.00038059137725394705
7703.134476171246,0.05078526551405432,0.00038951346176193167
7728.886024435141,0.05071755249705101,0.0003788839171056097
7754.723660023623,0.05192778165018849,0.00039157936872629556
7780.6476707262755,0.053351422736362945,0.0003819955621223884
7806.658345294771,0.05445195994161381,0.0003886247987189204
7832.755973446074,0.05700461381380777,0.000394736220701313
7858.940845865665,0.056539124046389985,0.0003904659295240802
7885.213254210794,0.05672722552109684,0.00038458231386893503
7911.573491113709,0.0539921121521937,0.00037121334375508946
7938.021850184939,0.049515876618103694,0.00035510902769697567
7964.558626016547,0.04446099826022324,0.0003414543029094087
7991.184114185413,0.04047023237042426,0.00033339867946363623
8017.898611256533,0.03614310770646612,0.0003195295979985347
8044.702414786312,0.030875650382517578,0.0003019570844517173
8071.595823325894,0.029017934617106073,0.00029513633443060586
8098.57913642448,0.029306866784478885,0.000310690576625847
8125.652654632648,0.02936189143051341,0.00034273618094250567
8152.81667950573,0.029266412590085236,0.0003263918419844597
8180.07151360715,0.03003176636885655,0.00035564129343924075
8207.417460511802,0.02781813015123466,0.0003229623215671674
8234.854824809423,0.02627773755884029,0.000337221532829493
8262.383912108004,0.028137380249573265,0.0003397554570042938
8290.005029037178,0.03438346091905903,0.00034663604433199645
8317.718483251632,0.0439909894333727,0.00036089457419864155
8345.524583434553,0.0449455377351221,0.0003535256914582377
8373.42363930105,0.04087050092859783,0.0003383555201033816
8401.415961601604,0.04497183020162247,0.0003439148714890137
8429.501862125539,0.05293635382090435,0.00037727969318640645
8457.681653704487,0.059234340956040535,0.0004237934872208987
8485.955650215876,0.06437493382067115,0.00043699218399498253
8514.324166586423,0.06471877379802668,0.00041502286787035666
8542.787518795645,0.06752422520496237,0.000401692490113501
8571.346023945849,0.0674629609716462,0.0004273293807294932
8600.000000000004,0.0675415230948652,0.0004653309901176723
