wave,flux,sigma
5839.361183806187,0.3057828952797028,0.007924243925709925
5858.882145282354,0.34974331578259416,0.00799077239117586
5878.468365255977,0.3194437153637812,0.006540048081708501
5898.12006188596,0.32740758408842735,0.006815287531349297
5917.837454060502,0.33450719221633596,0.0068008575724326755
5937.620761399551,0.3185607131273012,0.006125546859455691
5957.470204257241,0.29727685744176124,0.005926750994037052
5977.386003724353,0.29773607386792234,0.005815238681460662
5997.368381630775,0.2721455693254614,0.0057551833198665825
6017.417560547961,0.27718892449826266,0.005690955972774594
6037.533763791432,0.25583769390487426,0.005589438795312032
6057.717215423248,0.24685493096142075,0.005515889025478639
6077.968140254503,0.19204590083150122,0.005287782237727733
6098.286763847838,0.11512599919878248,0.004932658896590749
6118.673312519953,0.08920069323046027,0.004707920076908625
6139.128013344114,0.09054380317726837,0.004598700347966612
6159.651094152697,0.09338857666439287,0.004599286863972249
6180.242783539723,0.12671670668329857,0.00467373991432096
6200.903310863401,0.16395829452741884,0.004753132178893694
6221.632906248681,0.19930970575704393,0.004818478735763779
6242.431800589825,0.19642210325812434,0.004794988341238452
6263.300225552964,0.22554241200224687,0.004779863286953255
6284.238413578695,0.21989078807634244,0.004756093970196652
6305.246597884667,0.23310558544562435,0.004753231593586625
6326.325012468166,0.22296489455578494,0.004724757671773624
6347.4738921087355,0.22888776488357027,0.004760631977547813
6368.693472370778,0.21173202815037998,0.004853054739735036
6389.9839896061985,0.2170385068573306,0.004847554026696691
6411.345680957023,0.2051000505378408,0.004751281219880602
6432.7787843580345,0.21066965782310232,0.004645205730324641
6454.283538539437,0.2150293636576826,0.004504741344984751
6475.860183029508,0.20418419805051827,0.004435067684717873
6497.508958157264,0.19788760862993657,0.00439119388482127
6519.230105055148,0.2051672850201006,0.004383111267852107
6541.023865661702,0.19628668567592353,0.004690538962295682
6562.890482724266,0.21057628019907498,0.00537406568012748
6584.830199801685,0.19173416136811222,0.004953350797607321
6606.843261267024,0.15961311428019354,0.004252780931598117
6628.929912310285,0.16843848797824668,0.004089528778535773
6651.0903989411345,0.1614155142377826,0.004067896476005039
6673.324967991654,0.1486200115000213,0.004040560790314801
6695.633867119077,0.1368777335919285,0.003971508466267396
6718.017344808559,0.1287599391846383,0.004237529016091875
6740.475650375945,0.125307562699764,0.0042317254937328935
6763.009033970533,0.14093127652389006,0.004112754342412262
6785.617746577873,0.12512014322145776,0.004004125717744748
6808.302040022556,0.11778521451371671,0.003955960394045803
6831.062166971027,0.12853238641870424,0.003943284259920216
6853.898380934393,0.12008428640199204,0.0038098454652771537
6876.81093627124,0.11306786409218217,0.003722529206123527
6899.8000881904845,0.12203944057802127,0.00368898835113734
6922.866092754194,0.11164521474795924,0.0036620475035605204
6946.0092068804615,0.11232013512097891,0.0036761720486547167
6969.229688346255,0.11173618103076297,0.003612405346358906
6992.52779579028,0.09985213132301346,0.003646675355053064
7015.903788715879,0.08912950746706644,0.0035562317347922405
7039.357927493908,0.0981384132331915,0.003750928456277165
7062.890473365647,0.1041270026333051,0.0045992109206926925
7086.501688445705,0.08868716302723265,0.004398135556730954
7110.191835724931,0.08949510120303958,0.0038259774046848385
7133.961179073358,0.09407133074080795,0.003545631532962512
7157.809983243131,0.09686217489556215,0.0036467984405400677
7181.738513871466,0.09213471266204233,0.003687011853524382
7205.747037483605,0.09752150140051005,0.0036874813373119954
7229.835821495773,0.08675420171690951,0.0036208094996972987
7254.005134218174,0.09312181542384122,0.0036508223786592547
7278.255244857964,0.09039377904033476,0.003700188851676725
7302.586423522268,0.08752917581661343,0.0037683898730513535
7326.998941221176,0.07197228888587875,0.0036005302799623972
7351.493069870756,0.07299934621430648,0.003663338158205176
7376.069082296098,0.0686328089327097,0.0034939848167500694
7400.727252234339,0.06495540450600862,0.0035352012175256533
7425.467854337722,0.056640015113264705,0.0034949341864128564
7450.291164176657,0.06196192690542385,0.0033987162140601416
7475.197458242774,0.05239297037229572,0.003287546864507293
7500.187013952019,0.046032234176328284,0.0031700855550056786
7525.260109647734,0.04308720846661741,0.0031198873625069763
7550.4170246037675,0.051159343873558034,0.0031006559098014264
7575.658039027581,0.05409301264129546,0.003134240036307317
7600.9834340633615,0.05639492987478735,0.003114772566581408
7626.393491795165,0.052431176659112955,0.0030779401877859282
7651.888495250046,0.05751604920973484,0.0030977948136694145
7677.468728401224,0.04551149662559902,0.0032415419481165273
7703.134476171246,0.043058178018924934,0.0035644540696829117
7728.886024435141,0.051967545532851114,0.0033413395544619087
7754.723660023623,0.06412566688525428,0.00368073633496268
7780.6476707262755,0.0719645562273593,0.0034388914993892885
7806.658345294771,0.07569771277731951,0.003601332160702203
7832.755973446074,0.07244547115028319,0.003619946469862966
7858.940845865665,0.07744023240983157,0.003453235569396493
7885.213254210794,0.07284243722355133,0.0033457955221217143
7911.573491113709,0.06731230528064205,0.003168102828453893
7938.021850184939,0.06499838211530504,0.0030536313388664807
7964.558626016547,0.06813842567293266,0.0030322056119979
7991.184114185413,0.057648883034483026,0.003129720821832034
8017.898611256533,0.06300689116006078,0.003416536692391781
8044.702414786312,0.06324167363184789,0.0033908124368697873
8071.595823325894,0.054260506504952996,0.0031176296301402206
8098.57913642448,0.05428959533856078,0.002909428769611367
8125.652654632648,0.05107779314659175,0.0032200822641787184
8152.81667950573,0.04523561596013684,0.00370232588032074
8180.07151360715,0.02943281004603052,0.003271048778253051
8207.417460511802,0.03284250677967804,0.0036532165676309886
8234.854824809423,0.025105257030447775,0.0033014807385783112
8262.383912108004,0.03207324091509911,0.0035333679725697846
8290.005029037178,0.0289267717859512,0.0035596539932346914
8317.718483251632,0.02637405681939726,0.003353141272629433
8345.524583434553,0.03332107499976578,0.0032792336315011824
8373.42363930105,0.04176327125974771,0.0032143258381643774
8401.415961601604,0.04049761531028034,0.0031846480617317508
8429.501862125539,0.0579196264498489,0.003133440969538986
8457.681653704487,0.06956172481101378,0.003186583151583278
8485.955650215876,0.07305917812510926,0.0031233024289072675
8514.324166586423,0.07668279111461576,0.003208159495140458
8542.787518795645,0.06837406350294419,0.003168624134587636
8571.346023945849,0.08440594247589356,0.003350926617180822
8600.000000000004,0.0669535642921973,0.003392499731006686
