wave,flux,sigma
6221.632906248681,0.1863819628010266,0.0008487356937774171
6242.431800589825,0.20693800786271754,0.0008728262911564623
6263.300225552964,0.21873581187060764,0.0008775459155300116
6284.238413578695,0.22456597081096802,0.0008802015143727105
6305.246597884667,0.22567038748552692,0.0008790205019961959
6326.325012468166,0.22764253912532323,0.0008742609442965601
6347.4738921087355,0.22440072030233027,0.0008663441695260346
6368.693472370778,0.2189887588005178,0.0008540595534222716
6389.9839896061985,0.2150857696381438,0.0008355418784470817
6411.345680957023,0.21080936883824344,0.0008287724864964922
6432.7787843580345,0.204263752158065,0.000811655404714068
6454.283538539437,0.19598231524009976,0.0007858500166946387
6475.860183029508,0.18811387839701435,0.0007688281202739818
6497.508958157264,0.18367538213377155,0.0007578062927844441
6519.230105055148,0.1795565722553795,0.0007499748333446794
6541.023865661702,0.1725842131255227,0.0007383141386155259
6562.890482724266,0.17019904015322135,0.000722032148959362
6584.830199801685,0.1635928507940449,0.0007071436628779317
6606.843261267024,0.15880882423204246,0.0006930101398073359
6628.929912310285,0.15377468565942157,0.0006809540698357445
6651.0903989411345,0.15169538853277645,0.0006729613949451732
6673.324967991654,0.1482118003953233,0.0006638444718738841
6695.633867119077,0.14564890669718927,0.0006539569024350892
6718.017344808559,0.14033870841692647,0.0006557329430722567
6740.475650375945,0.13358399392066606,0.0006594771774637426
6763.009033970533,0.12837776778165952,0.0006399458245741883
6785.617746577873,0.12728911224699924,0.0006170952424914006
6808.302040022556,0.12401871118259672,0.0006005827040893907
6831.062166971027,0.12141812379306959,0.0005930413275618115
6853.898380934393,0.11797243644746844,0.0005795822029404715
6876.81093627124,0.11441964210383006,0.0005704268047668532
6899.8000881904845,0.11130002906619603,0.0005623510719027283
6922.866092754194,0.11032304493026576,0.0005572146501559873
6946.0092068804615,0.10888004120974881,0.0005520802540805959
6969.229688346255,0.10782764984657464,0.0005432393537219684
6992.52779579028,0.10587517429687937,0.0005438763918113364
7015.903788715879,0.10443253883066451,0.0005400111534352072
7039.357927493908,0.10166774097094813,0.0005327721349558795
7062.890473365647,0.10022136938630513,0.0005291042942608898
7086.501688445705,0.10136655907836471,0.0005411660993691501
7110.191835724931,0.10041036564899591,0.0005463119375170602
7133.961179073358,0.09904757979798344,0.0005365065461552634
7157.809983243131,0.0980744455386081,0.0005243055800866363
7181.738513871466,0.09556733925080543,0.0005198867345679333
7205.747037483605,0.09536801523446632,0.000513388847353877
7229.835821495773,0.09232331866948967,0.0005050058996346113
7254.005134218174,0.09185136498240087,0.0004995480282681635
7278.255244857964,0.08693330359200419,0.0004924138390125753
7302.586423522268,0.08485958857011691,0.0004845093079034572
7326.998941221176,0.07997421016493464,0.0004733363487496647
7351.493069870756,0.07749321447183731,0.00046396533883639286
7376.069082296098,0.07340155444093076,0.00046229452408124143
7400.727252234339,0.07300973389622527,0.00045597029046990094
7425.467854337722,0.07171553717257625,0.0004770444930419836
7450.291164176657,0.07149570211760954,0.0005776070252001301
7475.197458242774,0.06811710953474084,0.000555242733077177
7500.187013952019,0.06270983509499346,0.0004807352336625216
7525.260109647734,0.06284577525517143,0.0004365272015316712
7550.4170246037675,0.06372899736459572,0.00043943885487762377
7575.658039027581,0.06650263638111373,0.00045087889833954564
7600.9834340633615,0.06916425902758659,0.0004518436023021985
7626.393491795165,0.06800847647274519,0.00044723635950418586
7651.888495250046,0.06941860917244111,0.00045518236244870857
7677.468728401224,0.06943056915951942,0.00046021645483719135
7703.134476171246,0.07048777872136408,0.000468754237984137
7728.886024435141,0.07294785932986492,0.00046327327868542906
7754.723660023623,0.07424062204441237,0.00047309922812322354
7780.6476707262755,0.07687233050472128,0.0004674901965987182
7806.658345294771,0.07983164615684538,0.0004758082325081006
7832.755973446074,0.0791308442219683,0.00048288097363890977
7858.940845865665,0.08100470520422562,0.000478719375556047
7885.213254210794,0.07409079437943245,0.00045774735994877325
7911.573491113709,0.06348326648855762,0.0004335834266317821
7938.021850184939,0.05681007123340055,0.0004122140549930104
7964.558626016547,0.05600504653670717,0.00040797321155380226
7991.184114185413,0.05731247164727056,0.00041666639275648223
8017.898611256533,0.053448926886912204,0.00040931926556322
8044.702414786312,0.04896689424581392,0.00039417163554371213
8071.595823325894,0.04908179599509252,0.0003944990225906859
8098.57913642448,0.05174817636829397,0.0004092824372613578
8125.652654632648,0.05699356050304122,0.00044067834380532434
8152.81667950573,0.05986384692168643,0.0004365897440629057
8180.07151360715,0.06308195710578507,0.00045905885776334
8207.417460511802,0.061946043196459,0.0004392511966271474
8234.854824809423,0.06022987621295292,0.00044893089817747006
8262.383912108004,0.05523432732043036,0.0004420554429757743
8290.005029037178,0.06084928724216067,0.00043788982701330875
8317.718483251632,0.06687926908242081,0.00044308124507014116
8345.524583434553,0.06970886328592474,0.00044051169509717116
8373.42363930105,0.06677150772126808,0.0004307202338738009
8401.415961601604,0.0681722724401905,0.00043338100674903193
8429.501862125539,0.07378879346121882,0.000451645287102324
8457.681653704487,0.07578077338478531,0.00047705398197222474
8485.955650215876,0.07979620025994173,0.00048366407904144903
8514.324166586423,0.0789137347409726,0.0004692112453310316
8542.787518795645,0.07880463682358188,0.0004563764036512629
8571.346023945849,0.07858775162967602,0.0004712253673555419
8600.000000000004,0.07648144373625794,0.0004946138152272766
