wave,flux,sigma
4126.912934289301,0.019287569185437104,0.004349978385621906
4140.709188000954,0.015848308553629904,0.004311883138339605
4154.551562534517,0.02489134189324477,0.004333418763617282
4168.440212071713,0.02534932154260705,0.004367949003096193
4182.3752913097,0.02972863553612747,0.004414169536319472
4196.356955462785,0.025426505387604346,0.004424156317471026
4210.385360264156,0.021477370487382134,0.004390870268826903
4224.460661967617,0.029475144651419004,0.00430440808906862
4238.583017349324,0.02191085782679871,0.004250835050466924
4252.752583709542,0.023330724542560043,0.004194438331544246
4266.969518874386,0.028020579198105605,0.004155627625281706
4281.233981197582,0.027694887714996563,0.004146692301767187
4295.5461295622345,0.027610608362679902,0.004133234659045738
4309.906123382591,0.01978147790154891,0.004121919769125608
4324.314122605823,0.018451535265944938,0.004135125007443007
4338.770287713807,0.01843347318738292,0.004084718718379024
4353.274779724901,0.016914060825240523,0.003973078518137696
4367.827760195754,0.023531127738456517,0.003966856702355928
4382.429391223097,0.011827509909391515,0.003966165483710809
4397.079835445547,0.010176817657597561,0.003922832051528154
4411.779256045427,0.02076612906367837,0.003967236578713061
4426.527816750571,0.02292391219377308,0.0039692329272569
4441.32568183616,0.018847398341431374,0.003897677621431919
4456.17301612654,0.019580763673044174,0.0038943348154252626
4471.06998499707,0.015129908087663946,0.0039058231874660697
4486.01675437596,0.027556233304797475,0.003956359079881926
4501.013490746111,0.03102224085785614,0.003994458397195791
4516.060361146975,0.02897501239375803,0.003999605533813554
4531.157533176423,0.03065165506123374,0.004057043627690261
4546.3051749926035,0.04564119207561516,0.0040895111752810055
4561.503455315809,0.03516088861695754,0.004117484300357752
4576.752543430374,0.038353563909281754,0.004102795225245302
4592.052609186547,0.045958013926663745,0.0041743280967417
4607.403823002376,0.04917767924100734,0.004283831737508296
4622.8063558656295,0.05184268072188024,0.004279131191489422
4638.260379335682,0.044750475831619105,0.004260496686205725
4653.766065545426,0.038346333133292776,0.004303768480211461
4669.323587203196,0.03427760879757179,0.004328374320682937
4684.933117594696,0.02404342114579021,0.004359155294593828
4700.594830584916,0.028370810136614744,0.00456814362460949
4716.308900620076,0.028688316439456425,0.0048440065776032375
4732.075502729573,0.02708889996460702,0.005157147030363535
4747.894812527928,0.013743482794422252,0.005583244542794418
4763.767006216733,0.014312776956161103,0.00618733124042992
4779.692260586626,0.035069521077972496,0.006658600163281593
4795.67075301926,0.011945358663923974,0.006708923429952674
4811.702661489265,0.03505709936697697,0.006328886790783731
4827.7881645662455,0.03465917671016812,0.005998055932910752
4843.927441416762,0.006697605866741625,0.005807956666889162
4860.120671806329,0.023672943034679123,0.009541169099894789
4876.368036101411,0.016761711317628568,0.010668144915988133
4892.669715271444,0.047572632432761774,0.0086773435290039
4909.025890890844,0.038798117961643314,0.007271387072420193
4925.436745141022,0.04497898667321537,0.006474161701225123
4941.902460812428,0.044624814831347,0.006128488424037039
4958.423221306581,0.024725843896936932,0.0058487622211066
4974.999210638101,0.022370748710838724,0.005599307355432754
4991.630613436779,0.025580845681413254,0.005355668781557722
5008.317614949616,0.020612212416685732,0.0049670637228706165
5025.060401042893,0.01971351525828521,0.0046609571667093844
5041.8591582042445,0.026847283224954596,0.00442255671313677
5058.71407354473,0.029757911210393624,0.004167490587078901
5075.625334800925,0.016503568979009467,0.003982222397600987
5092.593130337,0.02954015084513145,0.0038011287334367887
5109.61764914683,0.021582393021303953,0.0036656751469722948
5126.699080856102,0.023333327007789475,0.003526381804763653
5143.837615724411,0.027051712450338578,0.0034147170183632634
5161.033444647393,0.02511279058140609,0.0033480824906318993
5178.286759158847,0.03204759470758543,0.0032927996101320936
5195.59775143287,0.0384527340513789,0.003212837982497633
5212.966614285993,0.02615270662894002,0.0032220570485410817
5230.393541179339,0.03749098154235784,0.0031836317739746206
5247.878726220767,0.03929566002734686,0.0035409720419839414
5265.4223641670305,0.0452832308851172,0.0036016713442495398
5283.024650425963,0.043891890741647635,0.003340692610390313
5300.685781058646,0.04875240407037387,0.0029993994660622073
5318.405952781588,0.0550160586390668,0.0029702206140421877
5336.185362968923,0.05746849144322887,0.0029289095383078605
5354.024209654601,0.05807013411533437,0.0028558571556913737
5371.922691534604,0.05548173150973362,0.002788288522020795
5389.88100796915,0.05713241841233604,0.002703894526654744
5407.899358984922,0.05142066903015,0.0026313709310156583
5425.977945277293,0.055762948108552014,0.0025945135381325256
5444.116968212549,0.05332377886229123,0.0025492236703666665
5462.316629830153,0.052577507572709105,0.0025557993584626746
5480.577132844979,0.06369605794890741,0.002596016765025584
5498.89868064958,0.06868788232529713,0.002604303131079392
5517.28147731645,0.06966771835048083,0.0025806188231213543
5535.725727600293,0.0700741492871613,0.0025776645789666406
5554.23163694031,0.07037180650800262,0.0027079749706293804
5572.79941146248,0.06698731270172402,0.002661999370255335
5591.429257981867,0.07359642966029707,0.002435238151550134
5610.121384004915,0.055287205322676794,0.0023434189264519116
5628.875997731756,0.04882241026510971,0.0022601535768188886
5647.69330805854,0.04302089776255018,0.0021808815536406598
5666.573524579752,0.038754526433465414,0.0021162540727605044
5685.516857590555,0.04169230133039661,0.002074234500249605
5704.523518089128,0.044679032416164485,0.002058154562506304
5723.593717779009,0.04789246958174505,0.0020362497083617355
5742.727669071467,0.04579579436304343,0.00201928652647965
5761.925585087854,0.05880333246140899,0.00204354756832721
5781.187679661996,0.061310680686868756,0.002052976871823911
5800.5141673425605,0.06530060282227107,0.002067365433137305
5819.905263395445,0.06838059771369989,0.0020818909541119117
5839.361183806187,0.06609208553722051,0.002043930964621642
5858.882145282354,0.0643231619933795,0.001995518871418669
5878.468365255977,0.05813505704204077,0.0019820878936504496
5898.12006188596,0.058420866286166814,0.0019652566584566662
5917.837454060502,0.04743341891463884,0.0019251710718065208
5937.620761399551,0.05342565191655761,0.0020245061446571644
5957.470204257241,0.04687167565716126,0.0019706966089007823
5977.386003724353,0.043771729556579486,0.0017547883981042045
5997.368381630775,0.03843928536417378,0.0017337329136924283
6017.417560547961,0.03215572383882559,0.0016842786011903657
6037.533763791432,0.03440041616920991,0.0016042319498649513
6057.717215423248,0.031010247893815217,0.001590716285150869
6077.968140254503,0.03120435858827566,0.0015882936177090334
6098.286763847838,0.03061968150097099,0.0015879174364404809
6118.673312519953,0.03374199465707266,0.0015783956563199951
6139.128013344114,0.03461072071126744,0.0015779567900924916
6159.651094152697,0.042639739181433135,0.0016010926337512383
6180.242783539723,0.042887716530993596,0.0016136570497697043
6200.903310863401,0.04580965719577744,0.0015800496444364803
6221.632906248681,0.04170422234810074,0.0015472649543213065
6242.431800589825,0.0367748594546372,0.0014926667890546943
6263.300225552964,0.036352089113757154,0.0014288295060026414
6284.238413578695,0.025443892648972805,0.001379848921288872
6305.246597884667,0.028399643339206443,0.0013590336263006335
6326.325012468166,0.03362562360255752,0.0013720053795233116
6347.4738921087355,0.037783855811937994,0.0014043172694731708
6368.693472370778,0.0411078156031324,0.0014079088238462365
6389.9839896061985,0.04437571160717399,0.0014013468801456895
6411.345680957023,0.04805512033558522,0.00143064524268254
6432.7787843580345,0.05214949735536925,0.0015162087332460398
6454.283538539437,0.05177804617551351,0.0015390610257913003
6475.860183029508,0.05672694524260809,0.0016067294539903764
6497.508958157264,0.06306644299466833,0.0016525381493368006
6519.230105055148,0.0585792912309179,0.0015953854202798749
6541.023865661702,0.05688772540672395,0.0015928672831148371
6562.890482724266,0.0568475708843839,0.0016125371725782933
6584.830199801685,0.05419724808295889,0.0015089213502834768
6606.843261267024,0.04825237691487314,0.0014087801925369771
6628.929912310285,0.04868512810598731,0.001364778311266675
6651.0903989411345,0.039490888860529,0.0013295971170102687
6673.324967991654,0.03540412674074801,0.0012910209048994173
6695.633867119077,0.029800061735176707,0.0012440373369116363
6718.017344808559,0.028627043264376012,0.0012391997996477105
6740.475650375945,0.028274192489711227,0.0012182464771768365
6763.009033970533,0.024879545287939005,0.0012099194824712525
6785.617746577873,0.026117976422855176,0.0012041072468831758
6808.302040022556,0.024849278682346522,0.0012133990821047277
6831.062166971027,0.029976412274709343,0.0014318238576157907
6853.898380934393,0.026671254441900143,0.001460739521599036
6876.81093627124,0.021735758256929423,0.001405558664287357
6899.8000881904845,0.024336959617110805,0.0013625449175438753
6922.866092754194,0.02271664663474413,0.0013885359450224197
6946.0092068804615,0.020972506803765223,0.001374141607021545
6969.229688346255,0.025639740560672707,0.0013150018615971718
6992.52779579028,0.022867180781124225,0.001248344959928494
7015.903788715879,0.022992892679431505,0.0012071801431217562
7039.357927493908,0.019397819904381854,0.0012065299539972439
7062.890473365647,0.02176688294990433,0.0012262189110978637
7086.501688445705,0.020066679399763882,0.0012196018906125245
7110.191835724931,0.022698610207396597,0.0012480211635765908
7133.961179073358,0.02203525941697796,0.001208014369868278
7157.809983243131,0.026608991930555978,0.0014980669922146444
7181.738513871466,0.026913162124048273,0.0017968234270598065
7205.747037483605,0.027886999970309335,0.0015609556753173395
7229.835821495773,0.034282658107793136,0.0013577966516691775
7254.005134218174,0.03271434117383025,0.0012639740044014282
7278.255244857964,0.031535203307340054,0.0014706956826616385
7302.586423522268,0.02734244817119467,0.0014709068788671096
7326.998941221176,0.025375389604402034,0.0013966814105076252
7351.493069870756,0.025682696427206685,0.0013652403480500569
7376.069082296098,0.03104918854490176,0.0014570152710449676
7400.727252234339,0.03306939103993286,0.0015498529258768869
7425.467854337722,0.032231887997035205,0.0015902438430373744
7450.291164176657,0.03539533834641406,0.0015241184003318927
7475.197458242774,0.035129009681243856,0.00154962898036059
7500.187013952019,0.028284075353536206,0.0014220432806654876
7525.260109647734,0.02839187342189122,0.0014941035317205037
7550.4170246037675,0.026748842979516324,0.0014448806788767824
7575.658039027581,0.02560467030081688,0.001391085583215182
7600.9834340633615,0.031550855926664734,0.0013097599719004327
7626.393491795165,0.035279190425906486,0.0012916918481629537
7651.888495250046,0.035128741139595916,0.0012826635403200709
7677.468728401224,0.040971520671031506,0.001290500618507631
7703.134476171246,0.041172014025200404,0.0012937195136130963
7728.886024435141,0.04159643826127955,0.0012792259256082298
7754.723660023623,0.040813467541958144,0.0012658411195360546
7780.6476707262755,0.037805492474029354,0.001247000606451771
7806.658345294771,0.038285920683658825,0.0014908455539812842
7832.755973446074,0.03089226673957375,0.0016297663518778855
7858.940845865665,0.030904530074811656,0.001524748452387222
7885.213254210794,0.029207150484729386,0.0016349356975080723
7911.573491113709,0.026726103253781948,0.001504151190703546
7938.021850184939,0.02176616347659532,0.0016305236765400152
7964.558626016547,0.02491454713687953,0.001566746115361211
7991.184114185413,0.02591389290916883,0.0014982061963372143
8017.898611256533,0.01942828873706063,0.0013618837362891034
8044.702414786312,0.02265704976720169,0.0012837762720039384
8071.595823325894,0.022644439098807694,0.0012435906629454316
8098.57913642448,0.018253865349915677,0.0011611185855112784
8125.652654632648,0.012480588714359319,0.001263658939663757
8152.81667950573,0.006439852368705732,0.0014246936191666846
8180.07151360715,-0.0002428446482489774,0.001363513652776599
8207.417460511802,0.002704411214391549,0.0011063272566820043
8234.854824809423,0.0048795898891256075,0.0010393534226439758
8262.383912108004,0.007808655209750529,0.0015874274001273338
8290.005029037178,0.0075190116760348235,0.0016663051583340745
8317.718483251632,0.004308329770035292,0.0015698534276883357
8345.524583434553,0.010540223543762196,0.0016931962132165058
8373.42363930105,0.009737761590997953,0.0015313602646515722
8401.415961601604,0.022550709753262205,0.0018047077609172953
8429.501862125539,0.023691056536238514,0.0017045967628572033
8457.681653704487,0.020697399279816522,0.0016639190530622356
8485.955650215876,0.03351681950173886,0.0015646905264578134
8514.324166586423,0.03398940337635898,0.0014823948577386281
8542.787518795645,0.03238616627756927,0.0014596137835341185
8571.346023945849,0.030827815943919597,0.001352387966558786
8600.000000000004,0.027603754363473437,0.0013323662465337064
