wave,flux,sigma
4622.8063558656295,0.6555331785853411,0.006915692129170332
4638.260379335682,0.5759863536271486,0.006663720032662586
4653.766065545426,0.5498875186239006,0.00660983783292456
4669.323587203196,0.5488005629948771,0.006607458607480049
4684.933117594696,0.5305554912613233,0.006510015258420667
4700.594830584916,0.5308572854901787,0.006471447903625294
4716.308900620076,0.4994368792790868,0.006423709969607817
4732.075502729573,0.4789197285032773,0.0063890791937097945
4747.894812527928,0.4411579489359896,0.006440996296637089
4763.767006216733,0.44775022399834097,0.006652675588316893
4779.692260586626,0.4690686176479269,0.007039503291726389
4795.67075301926,0.46597228778726807,0.00739032878556665
4811.702661489265,0.4059823627330349,0.0075560070062955795
4827.7881645662455,0.34678867838094896,0.007669404610424535
4843.927441416762,0.30466555442361587,0.007976099114636745
4860.120671806329,0.32766449385703406,0.008333022206579065
4876.368036101411,0.3292748012985063,0.008463384606572208
4892.669715271444,0.3319773059786061,0.008296412252993338
4909.025890890844,0.35691948121112416,0.007567413260919278
4925.436745141022,0.3633587842395689,0.007609285121358707
4941.902460812428,0.33792147110623183,0.008723746577712632
4958.423221306581,0.3368369314034552,0.013014143100597144
4974.999210638101,0.33605039978374657,0.010978150877454622
4991.630613436779,0.35616961396096236,0.009316721874214132
5008.317614949616,0.35664720062886157,0.008379080789293078
5025.060401042893,0.39607403178075895,0.008189829931064267
5041.8591582042445,0.4201407617392813,0.008245167015732394
5058.71407354473,0.43330873495062705,0.008091733589431145
5075.625334800925,0.444010744939058,0.007870770212912121
5092.593130337,0.45926485876168854,0.007534096535682515
5109.61764914683,0.46636719103284513,0.00718535511771103
5126.699080856102,0.45385253389335056,0.006877164599161049
5143.837615724411,0.46699410298339705,0.006522700238312457
5161.033444647393,0.4408883806491122,0.006343770687557302
5178.286759158847,0.47314123156195453,0.0061523952032536905
5195.59775143287,0.47400741556057424,0.005907290033198748
5212.966614285993,0.44889904485435683,0.005721806392169931
5230.393541179339,0.4094129588013319,0.005401930267069371
5247.878726220767,0.35454939388821743,0.004987208580630078
5265.4223641670305,0.3257566734252835,0.004727033321236943
5283.024650425963,0.3253159924694501,0.004667762831085509
5300.685781058646,0.3301807216625533,0.004637216179845132
5318.405952781588,0.33491396717048977,0.004562273033135686
5336.185362968923,0.33840626344167923,0.004563253177064754
5354.024209654601,0.358471284543202,0.004695731508483092
5371.922691534604,0.35051650184973027,0.004603011538635566
5389.88100796915,0.3415512180309773,0.004198949546049726
5407.899358984922,0.3189758873354959,0.004022165261658289
5425.977945277293,0.2935089705910337,0.003836845052033049
5444.116968212549,0.2681167479907957,0.0037037916910687137
5462.316629830153,0.2794479819234038,0.0036644325316953514
5480.577132844979,0.296922519680242,0.0037331888635406736
5498.89868064958,0.33677565516496016,0.003796661173544266
5517.28147731645,0.3710371121277615,0.0038141508313474476
5535.725727600293,0.39093566354391274,0.0037919801019275176
5554.23163694031,0.38808713146235985,0.003754184205554239
5572.79941146248,0.37986285678875326,0.0037409501297415554
5591.429257981867,0.39921860305029255,0.0037024097225495907
5610.121384004915,0.40074679872714225,0.003671202428139693
5628.875997731756,0.3900373915546446,0.003656857066040282
5647.69330805854,0.38784250515995133,0.0037023348478262864
5666.573524579752,0.38422566087661564,0.0036731184824239167
5685.516857590555,0.3685391499374051,0.003492347551384261
5704.523518089128,0.35399162000544326,0.0033573057618084
5723.593717779009,0.32750363729908283,0.003231267693211467
5742.727669071467,0.30296086675063294,0.0031123563407501604
5761.925585087854,0.2998300765976991,0.003053158620590788
5781.187679661996,0.2991199107992346,0.0030012449471274482
5800.5141673425605,0.3129407673143444,0.0029805485644649977
5819.905263395445,0.32091453565079586,0.0029936453377853046
5839.361183806187,0.3292170294026904,0.0029740167856477915
5858.882145282354,0.3379086209477416,0.0029415639662505647
5878.468365255977,0.3459968300322156,0.0029553786498632256
5898.12006188596,0.35562477411467064,0.0029814888024711924
5917.837454060502,0.3573844941473399,0.002982081549343669
5937.620761399551,0.36468285305249837,0.002943900975037607
5957.470204257241,0.3556861638351978,0.002875473249981285
5977.386003724353,0.34389845007201236,0.002824845825900101
5997.368381630775,0.32600643988188394,0.0027697420664422223
6017.417560547961,0.30322356902192005,0.002625575883610942
6037.533763791432,0.22456803028154793,0.0024661290554002756
6057.717215423248,0.17011707475798443,0.0022643196826871033
6077.968140254503,0.12776354988832492,0.0019934452685933628
6098.286763847838,0.10879016965808484,0.001850199256146584
6118.673312519953,0.10008525622101305,0.001786382654939629
6139.128013344114,0.10946816803566077,0.001773033614795356
6159.651094152697,0.13538655675359218,0.0018822449313479449
6180.242783539723,0.1747428820367279,0.0020131910559318166
6200.903310863401,0.21070524755373768,0.0021327063307719062
6221.632906248681,0.24489744925047977,0.0022592682620264344
6242.431800589825,0.2707116272205935,0.002309065204200197
6263.300225552964,0.28591602820924195,0.0023399347298234978
6284.238413578695,0.29975869186525694,0.002363485480825951
6305.246597884667,0.30376051733169285,0.0023611029758703753
6326.325012468166,0.3071613285610692,0.002338513571764599
6347.4738921087355,0.30902705287760934,0.002320631782008982
6368.693472370778,0.317330710947119,0.0023038675348346755
6389.9839896061985,0.30695309266132487,0.0022416979841174516
6411.345680957023,0.29386247691621803,0.0022090712858387385
6432.7787843580345,0.27557424203574066,0.002153761360739735
6454.283538539437,0.27097838219700987,0.0020807851852302885
6475.860183029508,0.26079229126703546,0.0020392185665127384
6497.508958157264,0.2494338254017423,0.0020032748503928848
6519.230105055148,0.23728299958927201,0.001973703222533165
6541.023865661702,0.229088734437017,0.001965111314393861
6562.890482724266,0.22311975945770268,0.0019695438880519512
6584.830199801685,0.2197772651907758,0.002003810528114533
6606.843261267024,0.2062396917094546,0.002042754541655706
6628.929912310285,0.20875953748687287,0.001964370665272357
6651.0903989411345,0.19228170905193906,0.0018860920262163733
6673.324967991654,0.18887847892925316,0.0018221727465010924
6695.633867119077,0.18856657152690942,0.0017724728550006313
6718.017344808559,0.17727155736081485,0.0017074422085444606
6740.475650375945,0.16641517209508558,0.0016535395332430696
6763.009033970533,0.16647814540999387,0.0016487841221141932
6785.617746577873,0.16485693782035718,0.0016422149793219052
6808.302040022556,0.16130312999095123,0.001622941665594184
6831.062166971027,0.15818058109421834,0.0015998562539143422
6853.898380934393,0.15525416979996182,0.0015763883337186384
6876.81093627124,0.14901300805115972,0.0015774587425049385
6899.8000881904845,0.14380574165705448,0.0016026670963474017
6922.866092754194,0.15337516436544607,0.001602187602775823
6946.0092068804615,0.14114349769883272,0.0016998668598702013
6969.229688346255,0.14382803124587398,0.0017451939484861801
6992.52779579028,0.14133734005807996,0.0017200562148990191
7015.903788715879,0.13528182364755814,0.0016626460581388289
7039.357927493908,0.13337362007382964,0.0016346560190324089
7062.890473365647,0.13744553587960934,0.001613156300023841
7086.501688445705,0.13621146452213972,0.0015730062243474493
7110.191835724931,0.13246275248353598,0.0015252971614359632
7133.961179073358,0.13206837381726322,0.001490983261551297
7157.809983243131,0.13459930123162794,0.0014855883122622824
7181.738513871466,0.13173517864440698,0.001489657153806849
7205.747037483605,0.12777552843935164,0.001455022449871115
7229.835821495773,0.1265878800687698,0.0014767177464508432
7254.005134218174,0.12314568551400024,0.0014566269568551215
7278.255244857964,0.12216335749890653,0.0015350259479561814
7302.586423522268,0.10980068741467713,0.002016864379514815
7326.998941221176,0.11363976260041816,0.001993136524350432
7351.493069870756,0.11198981511503023,0.0016498028235902905
7376.069082296098,0.1021889504148659,0.0014106450170016127
7400.727252234339,0.09405109400804218,0.0014629775246982053
7425.467854337722,0.09128473821299904,0.0014874288145511002
7450.291164176657,0.0833612302244762,0.001436585691502084
7475.197458242774,0.07461657429927195,0.001382377442958464
7500.187013952019,0.07978476570449332,0.0014459689385559822
7525.260109647734,0.08624743164424091,0.0014744452833091936
7550.4170246037675,0.08774046158655609,0.0015423280020634043
7575.658039027581,0.09468498563115665,0.0015000666825840984
7600.9834340633615,0.09681921548691039,0.0015757908432575403
7626.393491795165,0.10483061301200486,0.0015153680157501158
7651.888495250046,0.10218465375734805,0.0015281239579580084
7677.468728401224,0.10474625308801794,0.0015613483568538465
7703.134476171246,0.10481232607922095,0.0015150925314605305
7728.886024435141,0.10678993269807192,0.0014826212611363432
7754.723660023623,0.1141875295716493,0.0014515830662149586
7780.6476707262755,0.11420082964833811,0.0014248344466618551
7806.658345294771,0.1111097416879318,0.001430768202045299
7832.755973446074,0.11769699972281586,0.0014835133558887166
7858.940845865665,0.11142097769790318,0.001493290448629264
7885.213254210794,0.11356556557374897,0.0014752870207501237
7911.573491113709,0.10786392252254635,0.001478690440770803
7938.021850184939,0.10577417171160489,0.0015163341254161033
7964.558626016547,0.10725821529825807,0.0017230768286690074
7991.184114185413,0.10098919351723845,0.0015772287907616404
8017.898611256533,0.09775069433665606,0.0017044214413654913
8044.702414786312,0.08997634035234779,0.001535511346557601
8071.595823325894,0.08821546844033877,0.0016121090530006113
8098.57913642448,0.08670365558410387,0.0016005690900509596
8125.652654632648,0.08228853152986526,0.0014986832702513747
8152.81667950573,0.07414997162217835,0.0014196612403620512
8180.07151360715,0.06961905223656645,0.0013151046816246076
8207.417460511802,0.058597198862329614,0.0012329171652952734
8234.854824809423,0.059282570615381475,0.0012094969958406994
8262.383912108004,0.05836134898796959,0.0012497035228335668
8290.005029037178,0.060119665230190786,0.0014178572288481807
8317.718483251632,0.0669683806740604,0.0014660539322452657
8345.524583434553,0.07008712099796326,0.0013393343691828431
8373.42363930105,0.073700188002594,0.0012519170493952938
8401.415961601604,0.08485388402379998,0.0014800090384262153
8429.501862125539,0.09137701951669899,0.0017842940019985917
8457.681653704487,0.09444848410655392,0.001585289245883548
8485.955650215876,0.09671286923557658,0.001820240075050765
8514.324166586423,0.10109569610266096,0.0016462745608716216
8542.787518795645,0.10211155501758637,0.0017793628688394264
8571.346023945849,0.09397278080471973,0.0017997303881476013
8600.000000000004,0.09654155584893848,0.0017029482203136765
