wave,flux,sigma
5195.59775143287,0.5625977309019944,0.018014625832671344
5212.966614285993,0.5599279691511134,0.017690600522905334
5230.393541179339,0.493561443039929,0.016589819073820438
5247.878726220767,0.42118531338875376,0.01593250677911473
5265.4223641670305,0.4056686921675022,0.0156385061336446
5283.024650425963,0.4050696723426034,0.015568270146872136
5300.685781058646,0.40341920803329445,0.01537066834068958
5318.405952781588,0.41764728085276936,0.014957178540735609
5336.185362968923,0.42671503321206433,0.014678334466460292
5354.024209654601,0.45385597574097464,0.014481045032264366
5371.922691534604,0.4277178014392912,0.01418621514321791
5389.88100796915,0.42861647587549967,0.013880268712218554
5407.899358984922,0.39041849590462807,0.013646277378625202
5425.977945277293,0.40138183090360946,0.013479541365173455
5444.116968212549,0.32723501177779846,0.013244121093641877
5462.316629830153,0.33360924920185664,0.013079342036495467
5480.577132844979,0.38600802021596214,0.01319038436803858
5498.89868064958,0.4417408184922435,0.01322106972791636
5517.28147731645,0.48340509146391014,0.013015140081265763
5535.725727600293,0.4736243625497538,0.012807780904239176
5554.23163694031,0.5167516343029067,0.0127932289243488
5572.79941146248,0.5517261158253275,0.01276509579530557
5591.429257981867,0.4883462658619581,0.012427594282279198
5610.121384004915,0.5208210697460502,0.012206248513664723
5628.875997731756,0.5331734993795025,0.012159108216432842
5647.69330805854,0.547582809474615,0.01195105622481521
5666.573524579752,0.465310139602798,0.011778618702062026
5685.516857590555,0.48796255057861304,0.011556258953810296
5704.523518089128,0.4772841888857371,0.011344663281732956
5723.593717779009,0.4541449757653485,0.011174618694056797
5742.727669071467,0.46243827828544126,0.010946389327235942
5761.925585087854,0.42388768686519446,0.010848317539646962
5781.187679661996,0.4264602714305086,0.010736674574815221
5800.5141673425605,0.43236041563077404,0.010696173331156049
5819.905263395445,0.45993053656159555,0.010635504961505953
5839.361183806187,0.4317438001199118,0.010449490231002723
5858.882145282354,0.44968048839750735,0.010369636507756679
5878.468365255977,0.4538322749025419,0.010270265860762713
5898.12006188596,0.42694000813969546,0.010143847405444776
5917.837454060502,0.4258414616905529,0.01002593998115592
5937.620761399551,0.4643710742873666,0.009894885152694708
5957.470204257241,0.42624674537166946,0.009753501352967136
5977.386003724353,0.4189646815083284,0.009566398474517634
5997.368381630775,0.42268177665267465,0.009470026201170633
6017.417560547961,0.4047013930657303,0.009359300892979816
6037.533763791432,0.3327478147537091,0.009136196924122354
6057.717215423248,0.24748763733375106,0.008871455225864962
6077.968140254503,0.16873671962714226,0.00866431729193398
6098.286763847838,0.13064743067007,0.008424019590194448
6118.673312519953,0.11095835961121506,0.008018848290955526
6139.128013344114,0.14326161951120953,0.008031709661154768
6159.651094152697,0.19051938662372933,0.008337097810392118
6180.242783539723,0.2413375340946845,0.008384006596339404
6200.903310863401,0.27760456751974627,0.008309908350473986
6221.632906248681,0.31772574607281945,0.008411231481266258
6242.431800589825,0.3426030904103792,0.008379526569248888
6263.300225552964,0.3479573883269772,0.00828428867562762
6284.238413578695,0.3576387964659343,0.008254306059308606
6305.246597884667,0.3562787528089905,0.008191206484147905
6326.325012468166,0.3416051856209309,0.008121148213393383
6347.4738921087355,0.333261185686122,0.008076474769530804
6368.693472370778,0.31286410212522536,0.008012529421126399
6389.9839896061985,0.31219122717845355,0.00792968059908207
6411.345680957023,0.31343754305280425,0.008244880897180189
6432.7787843580345,0.30493780654971075,0.008226531898351647
6454.283538539437,0.30676818761497754,0.007853527989640645
6475.860183029508,0.30253616993319776,0.007723850542882758
6497.508958157264,0.327573550214035,0.007697202507962112
6519.230105055148,0.28552076524382436,0.007582240521226067
6541.023865661702,0.2751371470494887,0.007478480093913144
6562.890482724266,0.27033648834884094,0.007382866420026946
6584.830199801685,0.25761572881124395,0.007321975274820755
6606.843261267024,0.24143407191010266,0.007223787636674306
6628.929912310285,0.2259563946946491,0.007157045576528156
6651.0903989411345,0.22485617087404183,0.007157240037069091
6673.324967991654,0.21082551736545904,0.0070805716277782755
6695.633867119077,0.2124665067545372,0.0069954083587735316
6718.017344808559,0.21218521201525284,0.006950566324904866
6740.475650375945,0.19274387725629105,0.006937643630166588
6763.009033970533,0.17613968975722577,0.0070375120686184236
6785.617746577873,0.18556606859133296,0.0069826285476279094
6808.302040022556,0.1942094665148893,0.006869556224254569
6831.062166971027,0.17305559594079278,0.006852183120259532
6853.898380934393,0.16683290889952143,0.006757513266796867
6876.81093627124,0.1727103850497235,0.00671503096385161
6899.8000881904845,0.13904458827118255,0.006625677469343069
6922.866092754194,0.15759595529959694,0.006560337866740733
6946.0092068804615,0.164558025998019,0.00657362057622019
6969.229688346255,0.16512223854717262,0.006537496624753169
6992.52779579028,0.14011943639100088,0.006518221973657024
7015.903788715879,0.15823024597125854,0.006495012015819611
7039.357927493908,0.1412777847312153,0.006424764313188587
7062.890473365647,0.1433794999776292,0.006429416987401405
7086.501688445705,0.15823705254125253,0.007794550589708233
7110.191835724931,0.12226083267455107,0.008362594662721887
7133.961179073358,0.12963086234452403,0.007399590878012358
7157.809983243131,0.127726032074068,0.006568483997498456
7181.738513871466,0.1215102973535941,0.006298462150227227
7205.747037483605,0.12714376878753947,0.006316534876105336
7229.835821495773,0.13315001529750448,0.006314794787406769
7254.005134218174,0.12589830950622724,0.006308698044535035
7278.255244857964,0.12573674552242886,0.0063568354588749
7302.586423522268,0.11113612577089202,0.00632970185987807
7326.998941221176,0.11164350277361962,0.006316382429933884
7351.493069870756,0.09589135310121052,0.006226636484589244
7376.069082296098,0.09626922018027467,0.006288698790820666
7400.727252234339,0.09931216869360865,0.006215278534776557
7425.467854337722,0.09157782499102685,0.006117549496716798
7450.291164176657,0.07377693245567556,0.006165693509722036
7475.197458242774,0.08662795984410587,0.006106345878221177
7500.187013952019,0.07469787712358156,0.006011886968666382
7525.260109647734,0.08145237949456377,0.0059771651456416
7550.4170246037675,0.08523108720902028,0.005932096930219097
7575.658039027581,0.08290920211441147,0.005973431700500643
7600.9834340633615,0.09714275435938388,0.005994421766958581
7626.393491795165,0.08837914579695988,0.005971348904240085
7651.888495250046,0.09241203084690602,0.005958063095353885
7677.468728401224,0.08938292577693872,0.0059669976074288875
7703.134476171246,0.08914687914143754,0.005956558919194541
7728.886024435141,0.09158957414478575,0.006096455093215883
7754.723660023623,0.08762288803932394,0.005984901776151049
7780.6476707262755,0.11792546848082514,0.006128924067090672
7806.658345294771,0.11515524460083196,0.006082225062200668
7832.755973446074,0.10561518529089084,0.0060414069287113795
7858.940845865665,0.10002962682941832,0.006056206898552109
7885.213254210794,0.10540382644798689,0.006039271190303106
7911.573491113709,0.10554487263083524,0.005929397890647791
7938.021850184939,0.1029832952013459,0.005849576239140534
7964.558626016547,0.1361617424476674,0.005613019091262348
7991.184114185413,0.10552526089473044,0.005691410742269847
8017.898611256533,0.09635026786111037,0.005718903381153256
8044.702414786312,0.0728892251034999,0.005745008976641481
8071.595823325894,0.09477176312770527,0.005735061158119527
8098.57913642448,0.0864948010980388,0.005623865577390173
8125.652654632648,0.08554400769703965,0.0055412351026179404
8152.81667950573,0.059222616938304204,0.005528896140520759
8180.07151360715,0.05512386998444897,0.0057916081281048385
8207.417460511802,0.04749827593324933,0.005562944204762899
8234.854824809423,0.054213438365407554,0.005887754310244783
8262.383912108004,0.06287134200943885,0.005684899400090612
8290.005029037178,0.05743124247231089,0.005745828537355948
8317.718483251632,0.06721249731098702,0.005775477798548269
8345.524583434553,0.06933262998164504,0.005752899078762809
8373.42363930105,0.06625996400660233,0.005696134049313589
8401.415961601604,0.08213153095992251,0.005813717200749937
8429.501862125539,0.11065097396811,0.00581776101109043
8457.681653704487,0.11220057750725922,0.005772439341423589
8485.955650215876,0.10511093682513456,0.005787510043155035
8514.324166586423,0.0956264440044347,0.005813597993776683
8542.787518795645,0.10768703542341954,0.00590805082234672
8571.346023945849,0.11551861142610399,0.005889750403750671
8600.000000000004,0.1024536934097241,0.005952626418780729
