wave,flux,sigma
4684.933117594696,0.30224677605210754,0.01691555757729715
4700.594830584916,0.235846509997234,0.02444272796853262
4716.308900620076,0.3876905565467364,0.03285827499674154
4732.075502729573,0.3267349313343783,0.026902793520730436
4747.894812527928,0.27292050500732434,0.021878163769489475
4763.767006216733,0.21828008399747292,0.019723466277615374
4779.692260586626,0.27036497741215976,0.018796418434310645
4795.67075301926,0.20672400762989962,0.018370721175794125
4811.702661489265,0.21122837751971368,0.01756496886247735
4827.7881645662455,0.2419941618194704,0.01659139868391045
4843.927441416762,0.21299205055084797,0.01554494374397025
4860.120671806329,0.2519085411283197,0.014719419153321027
4876.368036101411,0.29122529460713853,0.014218831545656523
4892.669715271444,0.36939277440446655,0.013546458144433874
4909.025890890844,0.29172267066851243,0.012864546692225979
4925.436745141022,0.27657859340320073,0.012421572666761466
4941.902460812428,0.23118938138377582,0.0117580414570789
4958.423221306581,0.2025032075024082,0.010909380505672342
4974.999210638101,0.23832816886365737,0.010625543457802672
4991.630613436779,0.21191722673439167,0.010534339368335607
5008.317614949616,0.23755640806760134,0.01020585731908056
5025.060401042893,0.23158339349742557,0.00995749411486587
5041.8591582042445,0.23284284599152716,0.009745690189901082
5058.71407354473,0.26610044124270427,0.00970608528963306
5075.625334800925,0.2808311844605318,0.010775917850088282
5092.593130337,0.26823796577098513,0.012526537919831836
5109.61764914683,0.2973629619943366,0.012276902353161326
5126.699080856102,0.33269066951055104,0.009582213285653392
5143.837615724411,0.3688330456498566,0.009567348489365184
5161.033444647393,0.4367701666070918,0.009579472874136748
5178.286759158847,0.4139667068921452,0.009500912429147223
5195.59775143287,0.43622572532957554,0.00929792379178114
5212.966614285993,0.44738097881362926,0.009236352093389487
5230.393541179339,0.433029664344999,0.009011950588973907
5247.878726220767,0.41856139928945935,0.008637660143463463
5265.4223641670305,0.3727264519785523,0.008314347244247679
5283.024650425963,0.3428794350760248,0.008206164153537395
5300.685781058646,0.34746784557982724,0.008134501428569784
5318.405952781588,0.3695277999305557,0.007885367390092895
5336.185362968923,0.3425344609344593,0.007666963903287167
5354.024209654601,0.33063623928420194,0.007531685603522333
5371.922691534604,0.3046863515515464,0.007666736248123473
5389.88100796915,0.26872260866415987,0.0075305763105489405
5407.899358984922,0.30159017805966704,0.007128283605528084
5425.977945277293,0.2673279619533044,0.00696258200682227
5444.116968212549,0.30066048534878087,0.006864892444554013
5462.316629830153,0.27899216710491326,0.006760375280268075
5480.577132844979,0.2837345715027071,0.0066647384194822796
5498.89868064958,0.2526609453918535,0.006517163612826255
5517.28147731645,0.25609600722769643,0.006281793546620653
5535.725727600293,0.25253619802903865,0.006097263667550638
5554.23163694031,0.24952805645293366,0.0060465454535488065
5572.79941146248,0.24394940474984395,0.00597347409377737
5591.429257981867,0.23549690097921233,0.005796856898712084
5610.121384004915,0.21313904789065233,0.005680721104178487
5628.875997731756,0.21240911764133352,0.00559672394733823
5647.69330805854,0.20156754606863345,0.005471841646241679
5666.573524579752,0.20380889502056054,0.00541453911205424
5685.516857590555,0.1885504362816628,0.005506693712635527
5704.523518089128,0.22124338248966904,0.00554553821343013
5723.593717779009,0.19664122243112253,0.005432251503409019
5742.727669071467,0.20428793471365322,0.0065199934334250614
5761.925585087854,0.2033822671053509,0.006645066544602386
5781.187679661996,0.2268970617103399,0.0054049136980991765
5800.5141673425605,0.2523392917913264,0.005715529603855517
5819.905263395445,0.2913652504523428,0.005841968505642511
5839.361183806187,0.28724095254321935,0.0053500010031248876
5858.882145282354,0.30695656542192784,0.00526776262051462
5878.468365255977,0.31223457937158405,0.005313087620502426
5898.12006188596,0.3152061964206815,0.0053760040718822495
5917.837454060502,0.2909237137161251,0.0053177984383388395
5937.620761399551,0.28826860426870765,0.00517205691102615
5957.470204257241,0.2587041785513018,0.005029596447800756
5977.386003724353,0.24642665194081262,0.004937571039339608
5997.368381630775,0.22372399355724396,0.0047863754356626985
6017.417560547961,0.20649451370611024,0.004510814749997856
6037.533763791432,0.1415517524880086,0.004153287593897881
6057.717215423248,0.10203003314486372,0.0038316364998935764
6077.968140254503,0.08431631239276624,0.0036180289532595894
6098.286763847838,0.06842933483271843,0.0034904604987056366
6118.673312519953,0.07405363388217494,0.0034937037305547624
6139.128013344114,0.09396231864252033,0.0035689980662581707
6159.651094152697,0.1200908547507416,0.003720925409460284
6180.242783539723,0.1599046440495101,0.003888720377994271
6200.903310863401,0.1672699803256528,0.003929682804711221
6221.632906248681,0.1822710728665147,0.004092663778741021
6242.431800589825,0.18999076399553622,0.004292082243959808
6263.300225552964,0.19053989877145822,0.004469360733216817
6284.238413578695,0.20038545372786892,0.0045707670006614395
6305.246597884667,0.1889877669997116,0.004327862753199577
6326.325012468166,0.18213172615029039,0.004176132850805966
6347.4738921087355,0.18573667193980184,0.004100434541996765
6368.693472370778,0.17438839814418663,0.004004207195800052
6389.9839896061985,0.17730728961501294,0.003874188644819569
6411.345680957023,0.17848034362504486,0.003818485536893049
6432.7787843580345,0.17322343632389936,0.0037872060659782077
6454.283538539437,0.17032959246734436,0.003763509453366595
6475.860183029508,0.17060158962526964,0.0036942909087593666
6497.508958157264,0.16999918543116055,0.003654135937923359
6519.230105055148,0.16773892559776832,0.0036643266100276203
6541.023865661702,0.15104164853922558,0.0036240834516891485
6562.890482724266,0.14471305776758087,0.0036047754659810946
6584.830199801685,0.137723983915698,0.003489515054227481
6606.843261267024,0.12464669396359138,0.0039650098769798735
6628.929912310285,0.12844322908027644,0.004215855469076462
6651.0903989411345,0.12617640947366446,0.004114023050878943
6673.324967991654,0.1136849331921812,0.003953626976142631
6695.633867119077,0.10223888530320156,0.003956091774934221
6718.017344808559,0.10159114461065197,0.00385133345791378
6740.475650375945,0.09797772689314405,0.0036027625937193374
6763.009033970533,0.09551616183482207,0.0034441934382456675
6785.617746577873,0.09879358148398132,0.003297446787782044
6808.302040022556,0.09639673197864805,0.0032583117848636583
6831.062166971027,0.0835285064346028,0.003397531443507636
6853.898380934393,0.08411532183876061,0.003311405116749267
6876.81093627124,0.08205300961366067,0.0034385435460280297
6899.8000881904845,0.08501828560211114,0.0032903352276408082
6922.866092754194,0.08417866534492886,0.0037250438063531877
6946.0092068804615,0.07346513042660338,0.004838874294350693
6969.229688346255,0.08589612071047437,0.004513817328031424
6992.52779579028,0.08207212549513106,0.003703805598306329
7015.903788715879,0.0765468510111956,0.003199913256958134
7039.357927493908,0.06556255330588528,0.003738549314934272
7062.890473365647,0.08107437541539787,0.0040158939384040806
7086.501688445705,0.08000499108796093,0.003918454069945599
7110.191835724931,0.07285168363472888,0.003752530988230277
7133.961179073358,0.07348150119363125,0.0039334034348534564
7157.809983243131,0.06316815898095035,0.003932434917713406
7181.738513871466,0.06386422194226318,0.004134838102010464
7205.747037483605,0.06898462765224198,0.003863224403633838
7229.835821495773,0.06915652107159492,0.0041775413543740595
7254.005134218174,0.06848330093740379,0.003797759584875163
7278.255244857964,0.08213318812545317,0.003975250011848178
7302.586423522268,0.06976827850029213,0.003981014270252013
7326.998941221176,0.05873695479718726,0.003652980698144348
7351.493069870756,0.06793150436107104,0.003440733960184079
7376.069082296098,0.05875582517258235,0.003209007848464905
7400.727252234339,0.049781705779311215,0.00304834407214015
7425.467854337722,0.05109311094482648,0.002955480211240516
7450.291164176657,0.04550333938342004,0.0029393526743307172
7475.197458242774,0.04207207381244913,0.0028796570455993597
7500.187013952019,0.045434722327330646,0.002886964645614921
7525.260109647734,0.03834718079199333,0.002899546244584538
7550.4170246037675,0.04934884864933654,0.0033926225310285762
7575.658039027581,0.04899794143476184,0.004330593675480526
7600.9834340633615,0.043406391754643274,0.0037526137846821944
7626.393491795165,0.03740804167799859,0.004496186090368116
7651.888495250046,0.03638584371410439,0.0038858497720342415
7677.468728401224,0.035439509387413706,0.004296034832704906
7703.134476171246,0.06100454591914577,0.004220126323050212
7728.886024435141,0.03799499701253351,0.003896899411912922
7754.723660023623,0.03302223675080877,0.0035985404210611897
7780.6476707262755,0.032916608946176734,0.0032629849579497634
7806.658345294771,0.04154416280759168,0.003126822331823414
7832.755973446074,0.05378915274523309,0.003028562529969521
7858.940845865665,0.04375973544618758,0.003373214025042227
7885.213254210794,0.03986047662150122,0.0043788433473973334
7911.573491113709,0.04862862468232766,0.004531178422936379
7938.021850184939,0.0480566429699531,0.0036330590408684502
7964.558626016547,0.048803428961207006,0.00300647376097328
7991.184114185413,0.0421073854586885,0.003904745938430208
8017.898611256533,0.04540085921054082,0.00502459674459027
8044.702414786312,0.03851545024233916,0.004246273115250362
8071.595823325894,0.028534122421642806,0.005118795192562456
8098.57913642448,0.02002494909153825,0.004223478892691203
8125.652654632648,0.02120239190680317,0.004739654058158601
8152.81667950573,0.00925995552911092,0.004840645922536303
8180.07151360715,0.02198888253039647,0.004338271205793578
8207.417460511802,0.02000852868842669,0.004131790056986577
8234.854824809423,0.02178404028949067,0.00377774134877708
8262.383912108004,0.013941742234346834,0.0034363793957878975
8290.005029037178,0.017153860244829004,0.0032305045264513473
8317.718483251632,0.023864543804554418,0.0032627422059709195
8345.524583434553,0.02804864319362243,0.003192702945891915
8373.42363930105,0.03816888101346198,0.003408623953597391
8401.415961601604,0.04143174036562271,0.0033531606227537258
8429.501862125539,0.06056673325326869,0.003623259722126394
8457.681653704487,0.04599413765423478,0.003570291286588988
8485.955650215876,0.05163812391545587,0.005102773803252897
8514.324166586423,0.04729991681842738,0.007886341273211002
8542.787518795645,0.06340603135072867,0.0067730739180886235
8571.346023945849,0.08831742740915909,0.008354388075220409
8600.000000000004,0.10731050028329014,0.006508822405668423
