wave,flux,sigma
5354.024209654601,0.2776485139531367,0.007714433304369748
5371.922691534604,0.2532840113784024,0.007621184821644407
5389.88100796915,0.2668697263370233,0.007722212430957619
5407.899358984922,0.2743590653699216,0.007812938089347733
5425.977945277293,0.23213024770849772,0.007505547957980371
5444.116968212549,0.22739310581413819,0.007079721426754861
5462.316629830153,0.19972592050266835,0.006918327288577586
5480.577132844979,0.19861994791446472,0.006851042370295799
5498.89868064958,0.21911938966799344,0.006866806644704176
5517.28147731645,0.2682321551142123,0.0067981618999666754
5535.725727600293,0.27194784808855166,0.006746084687817051
5554.23163694031,0.31924231713629353,0.006789004461879635
5572.79941146248,0.31285223622058683,0.006807807132773683
5591.429257981867,0.33118662651676456,0.0066702666404842605
5610.121384004915,0.32027466975348984,0.006580369238703877
5628.875997731756,0.3264035157435232,0.006554201593549813
5647.69330805854,0.3179165207371047,0.00642230366602769
5666.573524579752,0.30171968264187987,0.006309664090663922
5685.516857590555,0.2773067164020171,0.006130867577306177
5704.523518089128,0.2579832792763771,0.006014574085793802
5723.593717779009,0.2608741255902193,0.00596345824111548
5742.727669071467,0.2420959500922578,0.0058044812233078846
5761.925585087854,0.22742808915609614,0.005800236946069262
5781.187679661996,0.23120112546342503,0.0057823058484878
5800.5141673425605,0.22794227295575475,0.005624727188820091
5819.905263395445,0.25343636756537025,0.005564592290714231
5839.361183806187,0.2731860800010687,0.005551685686322169
5858.882145282354,0.28242086050475446,0.005461450335584816
5878.468365255977,0.2841083296918824,0.00543348392078358
5898.12006188596,0.2800662747026301,0.005430941554492551
5917.837454060502,0.2779769781676534,0.0053896417426159745
5937.620761399551,0.29024344164089866,0.005391774151203424
5957.470204257241,0.2789208167141428,0.005328524989780705
5977.386003724353,0.2633068468090314,0.005178834808839341
5997.368381630775,0.2559311243456348,0.005077229770845601
6017.417560547961,0.25508252893379024,0.005013913980938986
6037.533763791432,0.22649756482685707,0.004809271555529332
6057.717215423248,0.17324429818821285,0.004490957867272761
6077.968140254503,0.12016020276025607,0.004155708197197268
6098.286763847838,0.08324897232771233,0.003905532908106338
6118.673312519953,0.07594064038068973,0.0037764664442010887
6139.128013344114,0.08767855304602512,0.0037529925774956773
6159.651094152697,0.09725675670460951,0.0038417881131425262
6180.242783539723,0.12659598167730035,0.003939217145445057
6200.903310863401,0.1476773125786504,0.003999987164990721
6221.632906248681,0.1689772686928374,0.0041377322015746735
6242.431800589825,0.2032952749102675,0.004231558366753833
6263.300225552964,0.21934209911749764,0.004450541006227133
6284.238413578695,0.24766194897973615,0.004601948789383242
6305.246597884667,0.23210025875706145,0.004738583799031494
6326.325012468166,0.23439288489048338,0.0046798656319886845
6347.4738921087355,0.2247860766668665,0.004511866668795647
6368.693472370778,0.22574708698642665,0.004388015692015642
6389.9839896061985,0.22933183601499302,0.004270734757550723
6411.345680957023,0.21760655174368376,0.004171195151711663
6432.7787843580345,0.21250673820725946,0.004078811846112045
6454.283538539437,0.20477546020139678,0.003984227624617691
6475.860183029508,0.2072550576634909,0.0039534681558501174
6497.508958157264,0.20281629541290985,0.003942120692749636
6519.230105055148,0.1970826725034074,0.0039017286390780263
6541.023865661702,0.18969066420582242,0.0038524793148290246
6562.890482724266,0.17618421094953388,0.0037948190905736
6584.830199801685,0.17802537148628444,0.0037602848926183556
6606.843261267024,0.1740799790813962,0.0037314856707882185
6628.929912310285,0.16235205723499496,0.0038566942422844663
6651.0903989411345,0.1661096889131775,0.0041937534644842485
6673.324967991654,0.15539707968785038,0.004198536105638659
6695.633867119077,0.14589792448561675,0.004073042382020744
6718.017344808559,0.1440603551670514,0.003964560625635652
6740.475650375945,0.14096221078539473,0.003962507745343494
6763.009033970533,0.13215799736123207,0.0038454782734971653
6785.617746577873,0.13214875647217877,0.0037011983699051622
6808.302040022556,0.12735569222075455,0.0035561534889997242
6831.062166971027,0.12660145584493634,0.0034915034191112955
6853.898380934393,0.11764108467111789,0.0035529205754914034
6876.81093627124,0.12690794171557312,0.0035666428534428057
6899.8000881904845,0.11690689468370474,0.0035831791835158164
6922.866092754194,0.10896521347159097,0.003552211366778133
6946.0092068804615,0.10094931327319545,0.003447472203546201
6969.229688346255,0.09917332730833306,0.004542194629560369
6992.52779579028,0.10576869256694436,0.00516380745678235
7015.903788715879,0.10515203093001757,0.004300730860897863
7039.357927493908,0.09685886757701487,0.003557151908938216
7062.890473365647,0.08785869061461021,0.0034989071624777894
7086.501688445705,0.09615429995403463,0.00391757634845721
7110.191835724931,0.09798570335672657,0.0038601001128482867
7133.961179073358,0.10865046034852915,0.003839915991723579
7157.809983243131,0.10424498479768222,0.0038468589176520423
7181.738513871466,0.10652589778012539,0.0038577036234159106
7205.747037483605,0.09467096101990086,0.004025029926714726
7229.835821495773,0.09167128558573501,0.004059215347860805
7254.005134218174,0.08506305764924696,0.004039175960148942
7278.255244857964,0.08258086533385083,0.00402907348123466
7302.586423522268,0.0788660626065206,0.003755841042685307
7326.998941221176,0.0799100884610273,0.00394296111759592
7351.493069870756,0.07676602533856552,0.0037885774863031007
7376.069082296098,0.0751251424291241,0.0035783407690937684
7400.727252234339,0.06144757294756862,0.003314088001853181
7425.467854337722,0.057990300730589445,0.0031508541851171454
7450.291164176657,0.051691855803444445,0.003087992853633853
7475.197458242774,0.046396772044655143,0.0030345960220310546
7500.187013952019,0.038942619944494654,0.0029867451420313175
7525.260109647734,0.05424680352796218,0.0030533146515125485
7550.4170246037675,0.053866973605476834,0.0030772691525845735
7575.658039027581,0.05605741463841364,0.003136538205577583
7600.9834340633615,0.057293313537744445,0.003950807394187146
7626.393491795165,0.06100263572242105,0.003933820534172403
7651.888495250046,0.07829218375962214,0.004099403321723024
7677.468728401224,0.06460625416371094,0.004216581826637569
7703.134476171246,0.07896695946582265,0.003944506109143977
7728.886024435141,0.09078690044626857,0.0043257984705971815
7754.723660023623,0.07372566750195708,0.00416993689627638
7780.6476707262755,0.08584069659948151,0.0038208696920394897
7806.658345294771,0.06971245381880754,0.003588856539603334
7832.755973446074,0.07586481122850956,0.0034069888901480196
7858.940845865665,0.08433409348251289,0.0033278385129025785
7885.213254210794,0.0750483333497124,0.0033131253548647956
7911.573491113709,0.07987528178181819,0.004085453296740574
7938.021850184939,0.07495601395663698,0.004478329568242318
7964.558626016547,0.07127392908256269,0.0041561063119766525
7991.184114185413,0.059794108309473015,0.003347698561595627
8017.898611256533,0.06507459325724191,0.003261260597252632
8044.702414786312,0.07421960350073586,0.004575034625339622
8071.595823325894,0.07188422195568625,0.004159736263880766
8098.57913642448,0.07552463114355015,0.004610753690186206
8125.652654632648,0.061724816245985595,0.004420131467160876
8152.81667950573,0.0549581207180557,0.004237886573525725
8180.07151360715,0.033079370946618725,0.004462921149540355
8207.417460511802,0.03904886425097524,0.004410986646155672
8234.854824809423,0.04029699479027651,0.003992993106153831
8262.383912108004,0.04152056371054809,0.003826960019082197
8290.005029037178,0.037913960513198085,0.0034445902116994175
8317.718483251632,0.033312985057107454,0.0033954233358296205
8345.524583434553,0.03415204768599214,0.003334096511075865
8373.42363930105,0.04196643317674194,0.00333622101688883
8401.415961601604,0.04190541237595149,0.003458134749441495
8429.501862125539,0.05042236092918745,0.003428924355886837
8457.681653704487,0.06932032071259817,0.0035375113437723653
8485.955650215876,0.07611963360868484,0.0037364658581296663
8514.324166586423,0.07254650731849452,0.0038569497095392986
8542.787518795645,0.08882366244625023,0.006312561193225912
8571.346023945849,0.09082477235718833,0.0063529837185900715
8600.000000000004,0.10475686519637024,0.006621660882112792
