wave,flux,sigma
3771.298212426627,0.002437441683573034,0.0009010700822045521
3783.9056475214256,0.004526940119107121,0.0008643049125011681
3796.555229222173,0.0034178733717642865,0.0008479829742449967
3809.247098424805,0.001606704715988496,0.0008268042265133384
3821.981396496276,0.0021490674306135008,0.0008065914146135648
3834.758265276125,0.00434612653729203,0.0008294636421577073
3847.577847078064,0.00423458431221861,0.0008488101758838283
3860.4402846915605,0.005299214146541846,0.0008419393418101059
3873.3457213834213,0.005495320187204788,0.0008257145370217559
3886.294300899397,0.0061522669250452106,0.0008034014802127841
3899.2861674657775,0.007878423355757945,0.0007911466501915713
3912.3214657910025,0.007155381419201327,0.0007961049359013156
3925.4003410672735,0.007251026862404615,0.0007920623297686378
3938.5229389721653,0.007414826091573942,0.0008090834383384168
3951.689405670252,0.00952240143675696,0.0008150015783899971
3964.8998878147377,0.009082672468834863,0.0008277546454144762
3978.154532549086,0.009656715526899392,0.0008390754266349509
3991.453487508664,0.008087360403990076,0.0008020590541030462
4004.796900822377,0.0058603348215805744,0.0007503448888666667
4018.18492111433,0.007568063372778254,0.0007276914865454341
4031.617697505474,0.008334960752305446,0.0007157396320137641
4045.0953796152735,0.006349925450470917,0.0007105214927386342
4058.618117563371,0.00664877129828987,0.0007325003823697163
4072.1860619712556,0.007388228634757816,0.0007497162198130807
4085.799363963945,0.0072270392643062524,0.0007363787204026146
4099.458175171663,0.006572724611595036,0.0006995955342519577
4113.162647731542,0.0067202711448117285,0.0006703920570273091
4126.912934289301,0.006391117900553059,0.0006569701625234542
4140.709188000954,0.003939278694234631,0.0006461352865143531
4154.551562534517,0.005964804907582675,0.0006457929871054088
4168.440212071713,0.006225710716379666,0.0006486509460699871
4182.3752913097,0.005931883886700061,0.0006463157698559476
4196.356955462785,0.005892776742022338,0.0006426190356142545
4210.385360264156,0.0070435931948451625,0.0006392956505129623
4224.460661967617,0.007304530867014246,0.0006281454754210668
4238.583017349324,0.006243167806697893,0.0006127005757678898
4252.752583709542,0.0065395740545396526,0.000603099827650931
4266.969518874386,0.006375592112351048,0.0005928108255726931
4281.233981197582,0.006090983359505395,0.0005895220832311291
4295.5461295622345,0.006875049963263311,0.0005914208145483679
4309.906123382591,0.007288960752186561,0.0005977649627226733
4324.314122605823,0.007624369607164434,0.0006028306002548987
4338.770287713807,0.006775532498440418,0.0005896682078109695
4353.274779724901,0.006285515364532939,0.0005753000972233212
4367.827760195754,0.006174664559329578,0.0005766946895192118
4382.429391223097,0.004297708402196331,0.0005679400876891223
4397.079835445547,0.004549262652368893,0.0005519962261561839
4411.779256045427,0.003487518378155199,0.0005515793449013833
4426.527816750571,0.003911963611136358,0.0005479604525011874
4441.32568183616,0.003998553282868118,0.0005430379843794381
4456.17301612654,0.0039056340595236398,0.0005468154765715183
4471.06998499707,0.004177606182445369,0.0005438553447313915
4486.01675437596,0.005538469790649413,0.0005480597574121493
4501.013490746111,0.0065450621156545406,0.0005527922892345938
4516.060361146975,0.006584501476146021,0.0005503830848770114
4531.157533176423,0.007662962360609966,0.0005493080577705335
4546.3051749926035,0.008850312778468218,0.00055207024925989
4561.503455315809,0.010937792974970549,0.0005678896323826725
4576.752543430374,0.013425716709164266,0.0005703137604791812
4592.052609186547,0.013125616106305386,0.0005672289321189009
4607.403823002376,0.01308479938959204,0.0005753321546053645
4622.8063558656295,0.01487489286541482,0.0005731344333389744
4638.260379335682,0.015012875997965674,0.0005672223334986558
4653.766065545426,0.013201517296343678,0.0005648324131949409
4669.323587203196,0.011266415628136862,0.00055227273217425
4684.933117594696,0.0095886590524726,0.0005310019362187105
4700.594830584916,0.007595080155662992,0.0005144190769146
4716.308900620076,0.005747764374828613,0.0005074440618269678
4732.075502729573,0.004758167151771713,0.0005036826457686178
4747.894812527928,0.006087644884423588,0.000506165995057189
4763.767006216733,0.0059552392127419085,0.0005091098693366122
4779.692260586626,0.006664339963533684,0.0005140924994001972
4795.67075301926,0.008440965315002696,0.0005236853079949452
4811.702661489265,0.009474281270053024,0.0005320955148709831
4827.7881645662455,0.009862511928670527,0.0005367858347792312
4843.927441416762,0.011007840013404591,0.000538787715126606
4860.120671806329,0.009584935512032492,0.0005376763038941929
4876.368036101411,0.008779083322633453,0.0005377005034491617
4892.669715271444,0.010837139422177193,0.0005548915592979899
4909.025890890844,0.01232608837203734,0.0005886917903025366
4925.436745141022,0.012267052262990701,0.0006321227890053391
4941.902460812428,0.01599034386529196,0.0006816675861141412
4958.423221306581,0.016516371636562013,0.0007253856913458508
4974.999210638101,0.014656576413838954,0.0007761193091880842
4991.630613436779,0.01242235147458706,0.0008279804864753039
5008.317614949616,0.010090790811335855,0.0008531259429564355
5025.060401042893,0.006719659263222029,0.0008736872996923038
5041.8591582042445,0.006682028251005299,0.0007929947268577662
5058.71407354473,0.005914365047493995,0.0007575200409788568
5075.625334800925,0.007210549242836418,0.0007473145783575581
5092.593130337,0.005052048748673576,0.0012717932505066799
5109.61764914683,0.006194031183332404,0.0012787055802918736
5126.699080856102,0.004227137647586863,0.0010497933345965371
5143.837615724411,0.006255934169765767,0.0008600920319505396
5161.033444647393,0.006694159606944403,0.0007617428042802767
5178.286759158847,0.006926595963408836,0.0007271162720451209
5195.59775143287,0.00864972282925755,0.0007106622609138538
5212.966614285993,0.008383008067873413,0.0007007040011896943
5230.393541179339,0.009212145615247705,0.0006730226014679589
5247.878726220767,0.010525244002507272,0.0006301214529337261
5265.4223641670305,0.01103691319130116,0.0005938459161616597
5283.024650425963,0.012449707903091745,0.0005682966530421562
5300.685781058646,0.013159696266596327,0.0005494189602441239
5318.405952781588,0.012800675101607185,0.0005232313285923719
5336.185362968923,0.012646750369437488,0.0004932071655320928
5354.024209654601,0.011105059680827666,0.0004700945996294908
5371.922691534604,0.012090148787955337,0.00045374747247550984
5389.88100796915,0.012770287354809251,0.000446743570991689
5407.899358984922,0.015083737934144786,0.00043981638750476194
5425.977945277293,0.016004392794203744,0.0004352996213331048
5444.116968212549,0.017906830236259497,0.00043607017957148956
5462.316629830153,0.019902913951318713,0.0004399179400406091
5480.577132844979,0.020682906258825236,0.00044593515388892315
5498.89868064958,0.02361846847143375,0.0004890832353133651
5517.28147731645,0.023517813988527266,0.00047890608500017023
5535.725727600293,0.024635285438046085,0.00043020754797489153
5554.23163694031,0.023427034594758853,0.00041719892653954157
5572.79941146248,0.02209921425253171,0.00040525601788593
5591.429257981867,0.02008596541179237,0.0003850427362597813
5610.121384004915,0.01810159964111329,0.0003703871551790435
5628.875997731756,0.01628129868777371,0.00035814910865211496
5647.69330805854,0.014153714870048014,0.00034009272266727163
5666.573524579752,0.012926474989433376,0.00032900620795127183
5685.516857590555,0.012423636789696947,0.00031685866067617706
5704.523518089128,0.010675566883264688,0.00030810784676829357
5723.593717779009,0.011677000017473616,0.00030510973343119807
5742.727669071467,0.012568721306468328,0.00030391582534695287
5761.925585087854,0.013787865172359703,0.00030833759991993957
5781.187679661996,0.016569310307520548,0.00031510505901656197
5800.5141673425605,0.018524520601930272,0.0003282728360008414
5819.905263395445,0.018693314935288512,0.00033935091007314703
5839.361183806187,0.017758217796916272,0.000328168465956531
5858.882145282354,0.01804585516670909,0.0003079309244576553
5878.468365255977,0.016788706338992848,0.00030000469874593116
5898.12006188596,0.014597328534013037,0.0002914251275402148
5917.837454060502,0.01465675982150342,0.0002839719469728842
5937.620761399551,0.013554822361365747,0.00027397954651192495
5957.470204257241,0.012422560564979056,0.00026342141096138863
5977.386003724353,0.011351148136176804,0.00025422328550168234
5997.368381630775,0.011086528558822223,0.00024634806888986367
6017.417560547961,0.01086939800207983,0.00024246942039489388
6037.533763791432,0.010290226639998776,0.00024139674020097745
6057.717215423248,0.011429266360837107,0.00024187519251138648
6077.968140254503,0.01114268399642274,0.00024012114828716118
6098.286763847838,0.010691787258231654,0.00023518299581755264
6118.673312519953,0.010799812235869696,0.00022930127903895975
6139.128013344114,0.009351969040539242,0.0002261614228461839
6159.651094152697,0.009236025871655071,0.00022855510447291342
6180.242783539723,0.009228296347303773,0.00022688841233678807
6200.903310863401,0.010037812776896884,0.00022654122045627617
6221.632906248681,0.011270937805982425,0.00023732284524177774
6242.431800589825,0.011320486828234267,0.00023058606017129646
6263.300225552964,0.010398837099532205,0.00021577245238370792
6284.238413578695,0.010632891665751003,0.00021422440740399487
6305.246597884667,0.012101312736107232,0.00021300383144320573
6326.325012468166,0.012527126058451042,0.0002106984003240492
6347.4738921087355,0.013992878825099832,0.00021292822988710453
6368.693472370778,0.01496465533194126,0.00021835472903463797
6389.9839896061985,0.016418104280065005,0.00022177297437178117
6411.345680957023,0.017551548016502567,0.00022804140086199297
6432.7787843580345,0.019903493250374743,0.00023171853457849834
6454.283538539437,0.020711665355717362,0.00023020174051829266
6475.860183029508,0.02104528440416005,0.0002311216295660719
6497.508958157264,0.021554888744422435,0.0002285767437243049
6519.230105055148,0.021148745545462803,0.0002247276400949672
6541.023865661702,0.020521879198214285,0.00022148829397375202
6562.890482724266,0.01961969572947038,0.00021558868107378443
6584.830199801685,0.017802339575963885,0.00020717873228775672
6606.843261267024,0.015557695707778374,0.0001982629142534946
6628.929912310285,0.013982886067457628,0.00019069607065744088
6651.0903989411345,0.011700183927938016,0.00018282844171581877
6673.324967991654,0.010085294248522985,0.0001739065129251471
6695.633867119077,0.008843938871724029,0.0001670803603649422
6718.017344808559,0.007988691084712691,0.00016370084187070278
6740.475650375945,0.007888393592433984,0.00017467221302642043
6763.009033970533,0.007314130727873431,0.00018024391635648447
6785.617746577873,0.007025875462782083,0.0001828594672058834
6808.302040022556,0.007017745918569965,0.00017809427483080753
6831.062166971027,0.006597165708195799,0.00017265773115435174
6853.898380934393,0.007160401765713171,0.00016977589260132645
6876.81093627124,0.006974709559369643,0.00016671927040662246
6899.8000881904845,0.007437614809457074,0.00016099513926318962
6922.866092754194,0.007977264075260393,0.0001573772345778451
6946.0092068804615,0.008401890819008415,0.00015822003032676086
6969.229688346255,0.008240090274826634,0.0001562404598620101
6992.52779579028,0.008334317449728509,0.00015596322532318045
7015.903788715879,0.00854348802622127,0.00015477989461915896
7039.357927493908,0.008618493366078343,0.00015321094602068904
7062.890473365647,0.008874642867186953,0.00015543785011368281
7086.501688445705,0.009645729613233506,0.0001597065115387707
7110.191835724931,0.009909185737566491,0.00016227694230432958
7133.961179073358,0.010192709783832462,0.00017367839538584966
7157.809983243131,0.010232542084547344,0.00019528786081450932
7181.738513871466,0.011672203435898497,0.0001970083275710499
7205.747037483605,0.01216389409958896,0.0001963523921507566
7229.835821495773,0.012527449886231012,0.0001926561292593222
7254.005134218174,0.012173402788219705,0.00019326307768350727
7278.255244857964,0.011852943729377874,0.0001861134031252493
7302.586423522268,0.011699967045863593,0.0001796944245088533
7326.998941221176,0.011966299744125344,0.0001722826068189638
7351.493069870756,0.012434279895027748,0.00016909515812635982
7376.069082296098,0.013756522345814474,0.00017948358599460834
7400.727252234339,0.014424826267691048,0.0001790926207622033
7425.467854337722,0.014216910855970424,0.00017986172523831996
7450.291164176657,0.01450721498257994,0.00018042694440814942
7475.197458242774,0.013038739131904837,0.00017548731867857888
7500.187013952019,0.01166963824202637,0.00023047981086286642
7525.260109647734,0.011324558977777155,0.00025830166983604005
7550.4170246037675,0.010415422839031739,0.00021163042177979735
7575.658039027581,0.011755414999594857,0.00017893973805911258
7600.9834340633615,0.012369582203493594,0.00018060001756652855
7626.393491795165,0.013875666349725011,0.00020173963687444819
7651.888495250046,0.014638652894363042,0.000200299865809601
7677.468728401224,0.015214743108696185,0.00020173339741244489
7703.134476171246,0.015778282327979804,0.00020396168333794524
7728.886024435141,0.01563093408384387,0.0002050784097194834
7754.723660023623,0.015598879280427823,0.00021909599623861617
7780.6476707262755,0.013863350103446406,0.0002164006132803289
7806.658345294771,0.013039234041326174,0.00020930136031722395
7832.755973446074,0.011916573960765914,0.00020779980745486528
7858.940845865665,0.011705017323226869,0.0001926176021906023
7885.213254210794,0.010277605590399908,0.00020415317348435679
7911.573491113709,0.009495551243540713,0.00019552951535865655
7938.021850184939,0.008803106994137819,0.00018052891977024478
7964.558626016547,0.007945724350579036,0.0001672389192242023
7991.184114185413,0.008099544754002456,0.00016106864814910632
8017.898611256533,0.00736726138161328,0.0001560770085905975
8044.702414786312,0.007041591722368158,0.00015506587249277583
8071.595823325894,0.007559651824118719,0.00015619529160788118
8098.57913642448,0.00756015460594507,0.0001550870610097265
8125.652654632648,0.006970385909630163,0.00015380183736206135
8152.81667950573,0.007149309410392959,0.0001556393041623486
8180.07151360715,0.004616311555580845,0.000204998510478166
8207.417460511802,0.0031638744505849995,0.00019262061517118668
8234.854824809423,0.0032163545338920446,0.00019336696996799938
8262.383912108004,0.002844817506543519,0.00020130053579114524
8290.005029037178,0.003391807454264514,0.0001893424343912419
8317.718483251632,0.004001722737729472,0.00020962074296674774
8345.524583434553,0.0037578324130342518,0.0002029252355737915
8373.42363930105,0.004860973321486621,0.00018290700771332678
8401.415961601604,0.005478762437625272,0.00017308538376715162
8429.501862125539,0.005824571564704997,0.00015883350165594125
8457.681653704487,0.007369559771665531,0.00015835276592944135
8485.955650215876,0.009543761075237835,0.0001630563730735627
8514.324166586423,0.01153497445455706,0.00018849798636011604
8542.787518795645,0.01201716045441867,0.00020319594024842047
8571.346023945849,0.012623644493376468,0.00019442627891520643
8600.000000000004,0.013408628705023622,0.00017611634646230872
