wave,flux,sigma
4411.779256045427,0.5390231494469767,0.004024580422458394
4426.527816750571,0.5661091001235327,0.004071924776410501
4441.32568183616,0.6040649857998533,0.004132928706807776
4456.17301612654,0.6433059665782801,0.004235959437521844
4471.06998499707,0.6602756867225477,0.0042610250386280425
4486.01675437596,0.6838281862261513,0.004265517642880582
4501.013490746111,0.6618523211889394,0.0042194694935897776
4516.060361146975,0.6320444096028608,0.004166893675542594
4531.157533176423,0.6506239161981473,0.004151787397590814
4546.3051749926035,0.6367679414791143,0.004092977014510577
4561.503455315809,0.6596270640128463,0.004103921515870321
4576.752543430374,0.6562926446638943,0.004069448945031433
4592.052609186547,0.6363030242681067,0.004024410943437739
4607.403823002376,0.6154136873655045,0.003988019611027434
4622.8063558656295,0.5994655676106418,0.0038533863209693877
4638.260379335682,0.5292315820217923,0.00371738688267972
4653.766065545426,0.5157243364031933,0.003711858299883187
4669.323587203196,0.5224845641893967,0.003701595222967774
4684.933117594696,0.511795035878887,0.0036012930377691513
4700.594830584916,0.477080784625019,0.003508408989195759
4716.308900620076,0.4607782147969255,0.003458083526762412
4732.075502729573,0.47809842397855484,0.003472297884729998
4747.894812527928,0.466187529146363,0.0035023395449807
4763.767006216733,0.4777084731794873,0.0035277635710647187
4779.692260586626,0.4717283666390778,0.003509923444577685
4795.67075301926,0.4282853504435095,0.0034431399306169837
4811.702661489265,0.41533243387646046,0.003389740390414062
4827.7881645662455,0.3908296678615062,0.00335218872700092
4843.927441416762,0.3924766366883098,0.0033593943365469382
4860.120671806329,0.39433087493734975,0.0034067784844818336
4876.368036101411,0.3906981597201084,0.0034768191441965014
4892.669715271444,0.3757726986911864,0.0035816577234665677
4909.025890890844,0.37219346102644313,0.003798007266192529
4925.436745141022,0.3822087556854636,0.00409727371326991
4941.902460812428,0.3645045543776167,0.0042400962781189155
4958.423221306581,0.32760504094270726,0.004319337624730036
4974.999210638101,0.35392183510630404,0.004265502210085764
4991.630613436779,0.35577070485007606,0.0040871663543614505
5008.317614949616,0.38171341788124163,0.00403821228800837
5025.060401042893,0.3935465370235195,0.0057847055226417175
5041.8591582042445,0.4410019166772932,0.007741759452255853
5058.71407354473,0.44150898716893916,0.0070197257414802115
5075.625334800925,0.4613018269183219,0.006127960611374108
5092.593130337,0.458202177949933,0.005281042138288593
5109.61764914683,0.45710675931850586,0.004764078486918216
5126.699080856102,0.46314192195840265,0.004604069932143526
5143.837615724411,0.45689353462074656,0.004514423980202112
5161.033444647393,0.46102089864379836,0.00442848929331297
5178.286759158847,0.441317589019224,0.004250025153851812
5195.59775143287,0.409402354706802,0.003909723032028028
5212.966614285993,0.37180073778371114,0.0036434846726617997
5230.393541179339,0.3404412557178972,0.0033787262187975676
5247.878726220767,0.33148132019277765,0.0031264088905278292
5265.4223641670305,0.3223855705506844,0.002985842063077074
5283.024650425963,0.31849339476446825,0.002912946427796177
5300.685781058646,0.3279282416608583,0.00288377542933036
5318.405952781588,0.34528626920542527,0.0028324011755173784
5336.185362968923,0.3489750424391064,0.0027563752611660425
5354.024209654601,0.3556638130050709,0.0026801168245369294
5371.922691534604,0.34585847318569407,0.0025903113584510823
5389.88100796915,0.32073492959227723,0.0024923702715756264
5407.899358984922,0.30863347967909116,0.0024118986576907955
5425.977945277293,0.3038336722577846,0.0024189977729280046
5444.116968212549,0.31986929405272496,0.0024334853118587376
5462.316629830153,0.3339363408948087,0.0024321508993947806
5480.577132844979,0.3579667480935568,0.0024369737079734397
5498.89868064958,0.38299881453963536,0.002421907289980579
5517.28147731645,0.3638451889903963,0.0023322270513485423
5535.725727600293,0.35822622756740524,0.0022625046943219344
5554.23163694031,0.3627485916537231,0.002244526327199577
5572.79941146248,0.3706104388432442,0.002232179864057206
5591.429257981867,0.37115649243177296,0.002175569603979089
5610.121384004915,0.36800353449256096,0.0021441329949202456
5628.875997731756,0.37537434925599267,0.002125735669884223
5647.69330805854,0.381528641324105,0.002090122419646614
5666.573524579752,0.3799186990262478,0.0020720371752233936
5685.516857590555,0.37112689913538444,0.002035318934793138
5704.523518089128,0.3732242522307895,0.002005165776381727
5723.593717779009,0.3691271435918415,0.0019820297927215804
5742.727669071467,0.3520488143772877,0.001942627317917661
5761.925585087854,0.34808383194299186,0.00192737980760152
5781.187679661996,0.3631172889304617,0.0018974913524712467
5800.5141673425605,0.3478429566151787,0.001857775392906093
5819.905263395445,0.34626347225984644,0.0018381258096978814
5839.361183806187,0.3438618511917403,0.0018049541072820954
5858.882145282354,0.34322954352825363,0.0017661804895907334
5878.468365255977,0.3418663338614666,0.0017484853147455254
5898.12006188596,0.3395710656200478,0.0017424863856594398
5917.837454060502,0.34027231367680544,0.0017262718771831737
5937.620761399551,0.33367336618939675,0.0016840681987091008
5957.470204257241,0.3249310666836013,0.0016347864832372866
5977.386003724353,0.314008475468755,0.0015897141121271796
5997.368381630775,0.3000365086207123,0.0015389541204570926
6017.417560547961,0.26588228351105186,0.001462470314808305
6037.533763791432,0.22824300619423982,0.0013654009405905017
6057.717215423248,0.1905340059583227,0.0012795965506226434
6077.968140254503,0.17132335990276118,0.0012247620555436033
6098.286763847838,0.1658672218563715,0.0011901003678874357
6118.673312519953,0.1654895039104193,0.001171679187599689
6139.128013344114,0.18083651928838607,0.0012162703550878161
6159.651094152697,0.2067130514888798,0.0012669516167594975
6180.242783539723,0.22167426280106792,0.0012694362519281915
6200.903310863401,0.24242096752435366,0.0012840044872826101
6221.632906248681,0.2547524346081821,0.001309383772442258
6242.431800589825,0.26277692431111477,0.0013060956327335914
6263.300225552964,0.2706681391331903,0.0013055983897641782
6284.238413578695,0.27317259910223457,0.0013036224639801591
6305.246597884667,0.27132732634532003,0.0012968880730781095
6326.325012468166,0.26768562526691364,0.0012850448750450025
6347.4738921087355,0.2641245627012899,0.0012682950586319606
6368.693472370778,0.25583156032076365,0.0012489080807536039
6389.9839896061985,0.24991401914015623,0.0012199577254737718
6411.345680957023,0.24491739674220084,0.0012096618281222011
6432.7787843580345,0.23957465507283654,0.0011851311056580163
6454.283538539437,0.22881927850373424,0.0011442165376923386
6475.860183029508,0.2256136452583441,0.0011186229645574856
6497.508958157264,0.21606804735243465,0.0010999916158519684
6519.230105055148,0.2110046037517514,0.001087171808022236
6541.023865661702,0.20354289354134963,0.0010699144524473913
6562.890482724266,0.1997592226319086,0.001044976253392288
6584.830199801685,0.1925267268797722,0.0010211584464656742
6606.843261267024,0.18993902171862034,0.0010043202659415441
6628.929912310285,0.18479814057225957,0.0009924219590557266
6651.0903989411345,0.18159581447175926,0.0009897836915703864
6673.324967991654,0.17636628974984303,0.0009776344576676369
6695.633867119077,0.16809661553159425,0.0009842908596932084
6718.017344808559,0.16814659440711105,0.0009922399276879378
6740.475650375945,0.16396353540629435,0.0009565947333072359
6763.009033970533,0.15965035942996159,0.0009296713486001011
6785.617746577873,0.15644989787427513,0.0009041912177346398
6808.302040022556,0.15496305172595826,0.0008823074413968608
6831.062166971027,0.1510696099450296,0.0008705241342508841
6853.898380934393,0.14730805523072577,0.0008539320331593011
6876.81093627124,0.14604491221897356,0.0008496156187318638
6899.8000881904845,0.1450941242615293,0.0008435312881914375
6922.866092754194,0.14247051075596956,0.0008302280568433339
6946.0092068804615,0.1414265593018544,0.0008246035024706933
6969.229688346255,0.1424043594008655,0.0008226282765087925
6992.52779579028,0.14165397039323296,0.0008321273777633689
7015.903788715879,0.1397439090930011,0.0008358689416193808
7039.357927493908,0.13868372543640672,0.0008192049755527026
7062.890473365647,0.13506730777596965,0.0008483546673020358
7086.501688445705,0.13512805874197542,0.0008647762213368983
7110.191835724931,0.13144332102473014,0.0008517944502202192
7133.961179073358,0.13284986461797024,0.0008262398632101337
7157.809983243131,0.12338207429899438,0.0008118473828292231
7181.738513871466,0.12553991876381657,0.0008013391842003764
7205.747037483605,0.12373724087586041,0.0007866929006257036
7229.835821495773,0.12267627799785567,0.0007710882291297659
7254.005134218174,0.1202797466459139,0.0007618456432136111
7278.255244857964,0.11795635319236594,0.0007631691094849124
7302.586423522268,0.1141248075734697,0.0007541970306675212
7326.998941221176,0.11168192900213347,0.0007353345372055108
7351.493069870756,0.10917179537644328,0.0007313760390385833
7376.069082296098,0.10651093756749427,0.0007229987256218346
7400.727252234339,0.09708475778300985,0.0007867453207485203
7425.467854337722,0.09592037727594811,0.0009500448137445948
7450.291164176657,0.09726187430727133,0.0008830173587422262
7475.197458242774,0.09998633917408228,0.0007711354090355772
7500.187013952019,0.0952857528346325,0.0006971652651735029
7525.260109647734,0.09542241193923642,0.0007245079431724993
7550.4170246037675,0.09692712423438794,0.0007337015199357461
7575.658039027581,0.09557255698695172,0.0007267134441580032
7600.9834340633615,0.09470061779888397,0.0007185217594511556
7626.393491795165,0.09440759210546865,0.0007282738656316916
7651.888495250046,0.09555679930876101,0.0007433417229440308
7677.468728401224,0.09683580580069637,0.0007597481512802767
7703.134476171246,0.09797387628216953,0.0007499509282979621
7728.886024435141,0.10165957009547484,0.0007592477132011634
7754.723660023623,0.09981094091396374,0.000736162671754961
7780.6476707262755,0.1000115413027303,0.0007450904532454451
7806.658345294771,0.09627107069153912,0.0007331345560438871
7832.755973446074,0.09252397901949724,0.0007114008684081807
7858.940845865665,0.08787247537651896,0.0006881107286485326
7885.213254210794,0.08137616785875872,0.0006687728012787897
7911.573491113709,0.07596022444019103,0.0006492090732403915
7938.021850184939,0.0757811117516093,0.0006425239644396757
7964.558626016547,0.0744493893315849,0.0006481346220562218
7991.184114185413,0.07374401053268065,0.0006505978923142337
8017.898611256533,0.07218035163582792,0.0006455716876514089
8044.702414786312,0.07658826985532183,0.0006483093671623503
8071.595823325894,0.07854384528108671,0.0006911311861018728
8098.57913642448,0.07974604102103522,0.0007312487424133166
8125.652654632648,0.07463495860474836,0.0006947130359757965
8152.81667950573,0.06853773872999215,0.0007090521725580729
8180.07151360715,0.07118129670413023,0.0006843529740642679
8207.417460511802,0.07334497265713369,0.0007142229854662488
8234.854824809423,0.07286844631237269,0.0007127402765427351
8262.383912108004,0.07371908409065563,0.0006963592883905701
8290.005029037178,0.07419624242999909,0.0006726991048017279
8317.718483251632,0.0785244280515621,0.0006696763373181043
8345.524583434553,0.08240428201934394,0.0006726171215574748
8373.42363930105,0.08580068125792614,0.0006732909332183047
8401.415961601604,0.08870185932287891,0.0007014561118974317
8429.501862125539,0.08842720556367709,0.0007378832654937564
8457.681653704487,0.0890143631704797,0.0007302300381993476
8485.955650215876,0.08944178434682798,0.0006915885119969261
8514.324166586423,0.08901409267589362,0.0006825764100944318
8542.787518795645,0.08753868678389183,0.0007513998265339652
8571.346023945849,0.0848975776803868,0.0007766409319938498
8600.000000000004,0.08608741486907148,0.0007507058680144936
