wave,flux,sigma
3925.4003410672735,0.0198272855307536,0.005569315293058781
3938.5229389721653,0.024827037067200595,0.005581085605171447
3951.689405670252,0.02886062358824186,0.005593644767203668
3964.8998878147377,0.04454658886088991,0.005583138594478309
3978.154532549086,0.03820517094042421,0.005588102894845776
3991.453487508664,0.02981054068954663,0.005492953997604559
4004.796900822377,0.025217218315759786,0.005432295061480581
4018.18492111433,0.023070122854931693,0.005413918720938842
4031.617697505474,0.02906420419547664,0.005196673581574011
4045.0953796152735,0.009947661105535757,0.005048751910478801
4058.618117563371,0.02021518848379042,0.005078251629597955
4072.1860619712556,0.011772117848568502,0.005167954845852192
4085.799363963945,0.019449378893945424,0.005077653716282131
4099.458175171663,0.01674036316832009,0.0050895367408141465
4113.162647731542,0.013841908448252643,0.0050943389910933
4126.912934289301,0.026019657375364005,0.005080181593061175
4140.709188000954,0.017410095341737385,0.005085493745035759
4154.551562534517,0.014553303982684241,0.005128644267577841
4168.440212071713,0.014437220454451814,0.005123840554181894
4182.3752913097,0.00795677174689213,0.0051088069341795736
4196.356955462785,0.011237914560485063,0.005119845031162991
4210.385360264156,0.014499793932567714,0.0050960224336254025
4224.460661967617,0.012202351918961985,0.004998441738231417
4238.583017349324,0.006901958646614867,0.004919288253239755
4252.752583709542,0.015545382117183544,0.0048785286192696556
4266.969518874386,0.017578821410791506,0.004869408344137585
4281.233981197582,0.01928726849976316,0.004834767912890296
4295.5461295622345,0.019959203813848365,0.004795319801679998
4309.906123382591,0.01131166883050757,0.004773193982593445
4324.314122605823,0.02083547135640139,0.004788319658998222
4338.770287713807,0.018977557489918626,0.004800826819551274
4353.274779724901,0.019272628666152307,0.004709182539458336
4367.827760195754,0.010267277536385056,0.004651053315502186
4382.429391223097,0.014826785684724324,0.004638123412585916
4397.079835445547,0.021399056797685233,0.004590378683847814
4411.779256045427,0.007643968218327664,0.004538365801397808
4426.527816750571,0.014025428627005822,0.004537702615242412
4441.32568183616,0.010401942500840509,0.004488697432948228
4456.17301612654,0.014810363776028415,0.004521198325845261
4471.06998499707,0.00860492936871213,0.004501137331550276
4486.01675437596,0.014682270565385925,0.004506784192639621
4501.013490746111,0.018480047897714354,0.004564886171992585
4516.060361146975,0.018051373817257903,0.004595068033000821
4531.157533176423,0.010975996233821988,0.0046220337293214255
4546.3051749926035,0.023101231544095182,0.004606835087847916
4561.503455315809,0.028104274812489873,0.004650280258173462
4576.752543430374,0.03377707758783548,0.0047496627354502875
4592.052609186547,0.037773198652002,0.004941918279567367
4607.403823002376,0.036019850348239915,0.005059626310729358
4622.8063558656295,0.043058952184261784,0.005217197094723586
4638.260379335682,0.046387227432586886,0.005487264461212749
4653.766065545426,0.029174949043873945,0.005876395854522802
4669.323587203196,0.030826490337324475,0.006293306184093451
4684.933117594696,0.023436979347146964,0.0066149216709926306
4700.594830584916,0.0052257369175338995,0.0069741192840709525
4716.308900620076,0.014538318121820477,0.007338192697440729
4732.075502729573,0.02497550646781082,0.007468372306300456
4747.894812527928,0.024796677097162177,0.007305225083386069
4763.767006216733,0.014203424713641097,0.007059158402088835
4779.692260586626,0.005315577924408538,0.006996662617572679
4795.67075301926,0.014111289709905696,0.006795843174585635
4811.702661489265,0.0382916812950196,0.0074551347501222815
4827.7881645662455,0.02025765151322006,0.008017787233311747
4843.927441416762,-0.0015948471826327934,0.009456724341909806
4860.120671806329,0.029464073569480376,0.00831312204405121
4876.368036101411,0.026201100878398775,0.007941579743379612
4892.669715271444,0.053302574809567384,0.007873543611966924
4909.025890890844,0.036435249969275454,0.00763561670143968
4925.436745141022,0.0197523763414984,0.0071559978657373445
4941.902460812428,0.033509579129966195,0.006710187982068082
4958.423221306581,0.03515505310030129,0.006140069495566018
4974.999210638101,0.029230472191360615,0.005696547960404381
4991.630613436779,0.019203734932914947,0.00537609333721632
5008.317614949616,0.014124826423583776,0.005040046079244577
5025.060401042893,0.015520357325191945,0.004836380680515111
5041.8591582042445,0.025442418845482012,0.004733596096728425
5058.71407354473,0.024585985848224683,0.004526832909542601
5075.625334800925,0.01644022270527727,0.0043046886955542775
5092.593130337,0.009864398281345754,0.004119163075215709
5109.61764914683,0.035762816968091846,0.004040222937036928
5126.699080856102,0.0326750117252847,0.00395845607815797
5143.837615724411,0.013308593979566834,0.0037772289182751648
5161.033444647393,0.017955307102371476,0.0036694320065227405
5178.286759158847,0.01517366596245616,0.0035986605315365596
5195.59775143287,0.0195691113492713,0.003521812272859231
5212.966614285993,0.02904214565926093,0.003552530600578324
5230.393541179339,0.016896635579400313,0.004561802946150835
5247.878726220767,0.024100269926287336,0.004506519635459599
5265.4223641670305,0.039596158446379794,0.0033989391487137823
5283.024650425963,0.02933567142661256,0.00328185724942446
5300.685781058646,0.03765704062762619,0.003185658314715714
5318.405952781588,0.03044092987634082,0.0030622114556136636
5336.185362968923,0.023656600260454283,0.002980086982205305
5354.024209654601,0.027254433766727797,0.0028872057072456794
5371.922691534604,0.024198700040459372,0.0028029598270703075
5389.88100796915,0.01992477975267909,0.0027298178426609764
5407.899358984922,0.02450890334494186,0.0027127815762822732
5425.977945277293,0.036693403271567275,0.0027294954026227457
5444.116968212549,0.035465903825086374,0.002702943986498185
5462.316629830153,0.028274805832934756,0.002666407000859191
5480.577132844979,0.03304118505629647,0.0026735015034499154
5498.89868064958,0.043588178382897955,0.002693237754825463
5517.28147731645,0.037891924593143084,0.0028522779732790826
5535.725727600293,0.03771919111841268,0.0028999179675076848
5554.23163694031,0.04360844836553521,0.0027288709543054125
5572.79941146248,0.039087454881392314,0.0025428553397749496
5591.429257981867,0.03136680995444914,0.002444062281154465
5610.121384004915,0.03216237444325871,0.002367495429314066
5628.875997731756,0.023028372436552643,0.0022793869751849428
5647.69330805854,0.013700165954512598,0.0021571629980302646
5666.573524579752,0.019501686699942823,0.002126463432468283
5685.516857590555,0.020250448161439054,0.002100294028080685
5704.523518089128,0.010232454421559414,0.002027488418547635
5723.593717779009,0.01281880828563783,0.002014744990814495
5742.727669071467,0.021909560654133124,0.0020159476282191387
5761.925585087854,0.018736060275074268,0.002002390709841645
5781.187679661996,0.01950123322491691,0.0019949590001535835
5800.5141673425605,0.03159375024315512,0.0019912204393207635
5819.905263395445,0.0314822068482645,0.001988667364317365
5839.361183806187,0.028954631741079498,0.0019761425628168744
5858.882145282354,0.02573921425498612,0.001958753979972181
5878.468365255977,0.025712161230650114,0.0019472429897232752
5898.12006188596,0.027334555892100355,0.002012272763245949
5917.837454060502,0.02647096189467505,0.0020571926735681568
5937.620761399551,0.024160127931583914,0.001922808708969898
5957.470204257241,0.02235654246606049,0.001815016983435627
5977.386003724353,0.019794129199391355,0.001779825483430707
5997.368381630775,0.018277399974854273,0.0017138017191810813
6017.417560547961,0.015991114823364024,0.001654993750287842
6037.533763791432,0.014469448998519898,0.0016264607523865998
6057.717215423248,0.016178528313662045,0.0016538566415365467
6077.968140254503,0.021425777992957275,0.0016677651679962047
6098.286763847838,0.018848993930663638,0.001645623145224189
6118.673312519953,0.021462532993120956,0.0016099401571617606
6139.128013344114,0.013729927566909115,0.0015746628542137224
6159.651094152697,0.01321192181084261,0.0015796720685209806
6180.242783539723,0.017075435869257864,0.0015551013130380468
6200.903310863401,0.02235723551180197,0.0015176976493507927
6221.632906248681,0.02084764348791951,0.0015036977965135125
6242.431800589825,0.01738005558965703,0.0014626316821897828
6263.300225552964,0.015271957621031463,0.0014214208510534474
6284.238413578695,0.01201340038530551,0.0013993273051267844
6305.246597884667,0.017574934080322166,0.0013937459540060428
6326.325012468166,0.014254597586779182,0.0013756122812966425
6347.4738921087355,0.013591481930434721,0.0013721146858062297
6368.693472370778,0.02227719245321666,0.0013941628678829359
6389.9839896061985,0.02494837038041944,0.001401938300288843
6411.345680957023,0.020403712331566078,0.0015008530618874003
6432.7787843580345,0.026608696815156076,0.0015757710876359479
6454.283538539437,0.027402568922428344,0.0015880885212661414
6475.860183029508,0.024023503958276154,0.0015231960785438883
6497.508958157264,0.027955658033000163,0.0015094136621068464
6519.230105055148,0.02636110524771195,0.0014844285278629895
6541.023865661702,0.02279669272760682,0.0014254304829060386
6562.890482724266,0.021495805669977348,0.0013612202813729876
6584.830199801685,0.017049915479157234,0.0013048485389058513
6606.843261267024,0.01635335175207492,0.0012826505724637099
6628.929912310285,0.012680356087853298,0.0012725778748357195
6651.0903989411345,0.008466438123404883,0.0012313452547486965
6673.324967991654,0.007526484359075858,0.001197447529615394
6695.633867119077,0.008872409551651632,0.0011901130364557425
6718.017344808559,0.008001432124921933,0.0011748217603771986
6740.475650375945,0.0046720348983898905,0.0011555194188712682
6763.009033970533,0.005842452783546782,0.0011654713347490904
6785.617746577873,0.005813798744645793,0.0013197934430053682
6808.302040022556,0.004981131446508525,0.0014389941208963848
6831.062166971027,0.004821881373464598,0.0014478274572652166
6853.898380934393,0.00808763983654873,0.0014415521827340495
6876.81093627124,0.006360236275532097,0.0014270175570788872
6899.8000881904845,0.0032650068657999473,0.001396443787704261
6922.866092754194,0.009103760894724689,0.0013207778479927721
6946.0092068804615,0.007598289291255924,0.00124653938534908
6969.229688346255,0.006025474271484772,0.0011909866868275469
6992.52779579028,0.006715187189843369,0.0011805413788381059
7015.903788715879,0.008834936630574487,0.0012403331331261363
7039.357927493908,0.011165031514304183,0.001215504637020554
7062.890473365647,0.009117167573925907,0.0012699420079797415
7086.501688445705,0.01097323757484005,0.0012527223747980625
7110.191835724931,0.013219238115522756,0.0012626740103016856
7133.961179073358,0.012361647155514795,0.001714150137159588
7157.809983243131,0.011652720585741181,0.0018234100080652311
7181.738513871466,0.020569959642870866,0.0015133116626022856
7205.747037483605,0.01464521571546441,0.001256209083644963
7229.835821495773,0.014333266815397431,0.00137549991431736
7254.005134218174,0.015998854611381,0.0015070705241923886
7278.255244857964,0.014233550269260518,0.0014787359611948608
7302.586423522268,0.013478148751676095,0.0014496070655064075
7326.998941221176,0.016884408525586113,0.0014735407700210991
7351.493069870756,0.014549431062430358,0.0014588854290176862
7376.069082296098,0.016034066305332925,0.0015917345095900369
7400.727252234339,0.013843767095741293,0.0015406273528910767
7425.467854337722,0.01816077620291419,0.001560904935353731
7450.291164176657,0.018316124194780906,0.0015278672587568263
7475.197458242774,0.00982152415350116,0.0014324737940878411
7500.187013952019,0.01421606761907845,0.00152924823201547
7525.260109647734,0.010379529215562379,0.0014813043796162613
7550.4170246037675,0.00986568760193147,0.0013417256258291353
7575.658039027581,0.012973863386592174,0.00126676990027566
7600.9834340633615,0.011347419597594176,0.0012014191928625213
7626.393491795165,0.012307454282772945,0.0011911861207643873
7651.888495250046,0.016105138547805577,0.001204781194065798
7677.468728401224,0.011458900672336968,0.0011958746737613013
7703.134476171246,0.018954742970610408,0.0012044369540887075
7728.886024435141,0.012577154401020021,0.0011655031373553303
7754.723660023623,0.011773039949404965,0.0012062759533800565
7780.6476707262755,0.00854230434039617,0.0016324506107641317
7806.658345294771,0.00537885774689034,0.0014703752593188183
7832.755973446074,0.012370557099399567,0.0016647310196544285
7858.940845865665,0.011069048725676154,0.001595233156338346
7885.213254210794,0.00849208099308177,0.0016004701476594239
7911.573491113709,0.013220800421038823,0.0016825568313417767
7938.021850184939,0.005539190038733911,0.0016029173391417875
7964.558626016547,0.00562444283082193,0.0014131765023756304
7991.184114185413,0.007564457877294079,0.0013294297786077937
8017.898611256533,0.0074038509820934404,0.0011936752263565107
8044.702414786312,0.007612766541008061,0.0011557223273980072
8071.595823325894,0.004288818141775418,0.0011659086685966934
8098.57913642448,0.005889830442783524,0.0015064838287376218
8125.652654632648,0.008922144436495218,0.0016647158645266271
8152.81667950573,0.004420382734927144,0.001447187304386807
8180.07151360715,0.0017795332378837624,0.001128149440942256
8207.417460511802,0.000985009351036829,0.0012129336291454645
8234.854824809423,-0.002539347746815154,0.0018485924854655211
8262.383912108004,-0.006813988621951641,0.0014946454966482119
8290.005029037178,0.006010711462656614,0.0019279334815340392
8317.718483251632,0.003160691335629652,0.0015897828023576303
8345.524583434553,0.0038211645243280737,0.0017610134073638795
8373.42363930105,5.1854120867939675e-06,0.0018025724866728894
8401.415961601604,0.0026574976362393164,0.0017284021521629634
8429.501862125539,-0.0020500432342831195,0.001543807710204873
8457.681653704487,0.0049620635731513155,0.001530600933490173
8485.955650215876,0.007319075379474483,0.0013466757664610134
8514.324166586423,0.00558060392147658,0.0012966033183551427
8542.787518795645,0.006748585315717766,0.0013011983948334573
8571.346023945849,0.011499477497649877,0.0012512222952733006
8600.000000000004,0.008576416869964628,0.0012975242094646012
