wave,flux,sigma
6475.860183029508,0.0790140598263652,0.0006517172892801983
6497.508958157264,0.08442955062498762,0.0006617162227207787
6519.230105055148,0.08457582895892576,0.000664707655437675
6541.023865661702,0.08324219202681263,0.0006620500660628025
6562.890482724266,0.0802641380600785,0.000648081513980175
6584.830199801685,0.07613194207210333,0.0006289949456752687
6606.843261267024,0.07315729774260231,0.0006116009237505596
6628.929912310285,0.0663711716359276,0.0006064373041044026
6651.0903989411345,0.058158134250568885,0.0005901417993100321
6673.324967991654,0.05152490359182502,0.000585278463037044
6695.633867119077,0.04495577064400213,0.0005586706657886469
6718.017344808559,0.03858207840391356,0.000512774990178755
6740.475650375945,0.03588859709677425,0.0004919913992510099
6763.009033970533,0.034261556756477345,0.0004784218093523951
6785.617746577873,0.03407978300916434,0.0004638073360740128
6808.302040022556,0.03394778360253396,0.0004558189263147356
6831.062166971027,0.03620860200014294,0.0004567346443245455
6853.898380934393,0.034815022628487104,0.0004500955018184286
6876.81093627124,0.03386053084894802,0.0004466502832311113
6899.8000881904845,0.033882550614558735,0.0004418980054469831
6922.866092754194,0.03286636810703092,0.00043467068128359807
6946.0092068804615,0.03305862250732397,0.0004338335579851906
6969.229688346255,0.03105066720604894,0.00042825117157210824
6992.52779579028,0.031050776194564436,0.0004256905725081397
7015.903788715879,0.02918438111563903,0.000430796627163133
7039.357927493908,0.02777030347681316,0.00046473703825937853
7062.890473365647,0.027973272567601584,0.0004679811000371758
7086.501688445705,0.026100786667335278,0.0004597018059449059
7110.191835724931,0.026916943085935407,0.0004540749002462678
7133.961179073358,0.030486971055348717,0.0004651646980318728
7157.809983243131,0.03143464477627941,0.0004583731222784375
7181.738513871466,0.03207052530717967,0.0004534059843373319
7205.747037483605,0.033683144766120096,0.0004449493180238492
7229.835821495773,0.03729451596103612,0.0004458028391768898
7254.005134218174,0.03829492198809588,0.00046757938521047043
7278.255244857964,0.03999363721067869,0.00047149534699050507
7302.586423522268,0.03791051409441202,0.00046457740792585844
7326.998941221176,0.03861241253658587,0.0004627078103845405
7351.493069870756,0.03869111438332243,0.00045727455047575225
7376.069082296098,0.04147352432520242,0.000606114327077706
7400.727252234339,0.04179332040365357,0.000706022842906658
7425.467854337722,0.04396736151951713,0.0006013330530295338
7450.291164176657,0.0435599095989986,0.0005145285656602393
7475.197458242774,0.04270102560236409,0.00048294650786910213
7500.187013952019,0.04146906870280627,0.0005156255655974783
7525.260109647734,0.038245956307672746,0.0004998393978583267
7550.4170246037675,0.03582738646250257,0.0004843163840733199
7575.658039027581,0.034967312983501975,0.00048488966990996914
7600.9834340633615,0.037500652326762085,0.0004955820128054849
7626.393491795165,0.04015091505919663,0.0005189752274359343
7651.888495250046,0.044277209932132806,0.0005470374212726874
7677.468728401224,0.05025610380101737,0.0005541959218737436
7703.134476171246,0.05433873379054514,0.0005629056738856624
7728.886024435141,0.05358983359568967,0.0005419099596628865
7754.723660023623,0.054991675151529085,0.0005612167762989932
7780.6476707262755,0.05318911511878382,0.000546690413593221
7806.658345294771,0.05245152785814854,0.0005268954392293104
7832.755973446074,0.047929000606219116,0.0004980686093626965
7858.940845865665,0.04572869985568887,0.0004805424537138597
7885.213254210794,0.04069279205676063,0.00046189102777721637
7911.573491113709,0.03671641096318601,0.000447633893190511
7938.021850184939,0.03327538614349004,0.0004310904828526241
7964.558626016547,0.030108150864020834,0.0004155317334801066
7991.184114185413,0.028516779260833514,0.0004098736614679595
8017.898611256533,0.02777608283245151,0.0004083702590026495
8044.702414786312,0.02737125161180088,0.0004779776475950776
8071.595823325894,0.02765254312177149,0.0004896699148838126
8098.57913642448,0.027138816482785863,0.00047916703604434797
8125.652654632648,0.025695675774734122,0.0004940060027731766
8152.81667950573,0.018638753068985513,0.0004396424088857177
8180.07151360715,0.01213580532416668,0.0004474842693575843
8207.417460511802,0.008117828431036228,0.00040806088590657593
8234.854824809423,0.006506927860964397,0.0003740536111157081
8262.383912108004,0.00781096256231398,0.00034826751431226246
8290.005029037178,0.00877890865643804,0.0003334256089383638
8317.718483251632,0.010526146291584722,0.0003294345697920593
8345.524583434553,0.011567147317227869,0.0003302958252840916
8373.42363930105,0.012816390442516363,0.0004385152805185705
8401.415961601604,0.014161827222364882,0.0005104066752799247
8429.501862125539,0.01849792326423738,0.0005041929480714823
8457.681653704487,0.03225585504705532,0.00044735276233773155
8485.955650215876,0.03797519917485608,0.0004497965767296777
8514.324166586423,0.04169737630420072,0.0005881582745687142
8542.787518795645,0.04524019458375636,0.0005774848155130803
8571.346023945849,0.04345463941490809,0.0005823570231403777
8600.000000000004,0.04421334313495763,0.0005888031923883409
