wave,flux,sigma
5265.4223641670305,0.0328149983427318,0.005393420288187644
5283.024650425963,0.050368959323017506,0.005342233810983289
5300.685781058646,0.03062846574928422,0.005275376894885207
5318.405952781588,0.05789382034966699,0.005095483353856129
5336.185362968923,0.036150428791699676,0.004959584715411172
5354.024209654601,0.04585483119532491,0.004858773669530583
5371.922691534604,0.04690998737438339,0.004825778430790573
5389.88100796915,0.051939169792391916,0.004737493327263866
5407.899358984922,0.05315166109338712,0.004667031318728702
5425.977945277293,0.06249494309724438,0.004595502636727588
5444.116968212549,0.059178437062310935,0.004598141117406506
5462.316629830153,0.07303749124851605,0.004621349164883814
5480.577132844979,0.06691020930171131,0.004635430086061372
5498.89868064958,0.07594733508363208,0.004654490318606196
5517.28147731645,0.07984978767943746,0.004688444359852538
5535.725727600293,0.05842961888349181,0.004568226626218826
5554.23163694031,0.06451984169078132,0.004397873332429143
5572.79941146248,0.06935659679082895,0.0043265863791298025
5591.429257981867,0.05615312934965342,0.004203752400166918
5610.121384004915,0.06310830141731574,0.004116483072228547
5628.875997731756,0.04771170596236249,0.004011932260434749
5647.69330805854,0.03547302848797064,0.003865100070493193
5666.573524579752,0.03750425667301957,0.0038176520572431737
5685.516857590555,0.04001977486712592,0.003760468913808493
5704.523518089128,0.0328484999112561,0.0036926211659498746
5723.593717779009,0.04140529141656016,0.0036457143343453127
5742.727669071467,0.03236258333668211,0.0036160738541677925
5761.925585087854,0.04961020298462022,0.003653897697947942
5781.187679661996,0.049962039339204484,0.0036233179005369797
5800.5141673425605,0.053786420344266415,0.003586117596071456
5819.905263395445,0.05655417543975801,0.003589593414809002
5839.361183806187,0.055453550375101426,0.0035600184903252295
5858.882145282354,0.04834761972338499,0.0035118038058056765
5878.468365255977,0.05414547279940469,0.003491021712543816
5898.12006188596,0.048432297739598576,0.004622880344927502
5917.837454060502,0.04170009244844953,0.004561592709902751
5937.620761399551,0.04354558713122871,0.0033339851021626002
5957.470204257241,0.04098969100691616,0.003660727973080637
5977.386003724353,0.023631114219039046,0.003597876155419188
5997.368381630775,0.04028273584456353,0.0031626434303944117
6017.417560547961,0.03888450266531626,0.003120573711814377
6037.533763791432,0.03705837157505564,0.00308466706771647
6057.717215423248,0.034351894556637765,0.0031080621842627235
6077.968140254503,0.02638181560923289,0.0031095093301376185
6098.286763847838,0.02608814935955609,0.003039382521042208
6118.673312519953,0.029629433597864668,0.002975732813585463
6139.128013344114,0.02456198326815169,0.002961213824824755
6159.651094152697,0.022062444825142552,0.0029237510084358354
6180.242783539723,0.025697831391731724,0.0028582460982366532
6200.903310863401,0.024096795862828726,0.002789341511868458
6221.632906248681,0.03199307952381874,0.0027835937965752728
6242.431800589825,0.02807385168097714,0.0027624790758743875
6263.300225552964,0.033296176243107975,0.0027339035767682688
6284.238413578695,0.030781089258656393,0.002737708351870058
6305.246597884667,0.03301664180196634,0.0027189938672816825
6326.325012468166,0.03051209654228526,0.0026843782030367717
6347.4738921087355,0.03127060395382949,0.0027021523902122004
6368.693472370778,0.03998550365700215,0.002717545501472087
6389.9839896061985,0.04544063397467137,0.002774123296117124
6411.345680957023,0.047668777029477874,0.0028454405702966383
6432.7787843580345,0.05442370915479665,0.0029642162268636906
6454.283538539437,0.05547042015103723,0.0029981620378571484
6475.860183029508,0.05862753037615,0.0028696321029377755
6497.508958157264,0.05417835047141078,0.0027971729976654517
6519.230105055148,0.05343195936729069,0.0027637371859071296
6541.023865661702,0.04618039983770587,0.0027041606271015497
6562.890482724266,0.04661067565953272,0.0026114035230424314
6584.830199801685,0.04434068541852983,0.002567282697974277
6606.843261267024,0.04187691868844473,0.0025665961830374172
6628.929912310285,0.0423922146458833,0.0025469887802816882
6651.0903989411345,0.024261087930921854,0.0024991743000296685
6673.324967991654,0.03276758598914522,0.0024709772263534816
6695.633867119077,0.030026821037256644,0.00244139789643702
6718.017344808559,0.017173677073551635,0.0024011809875018088
6740.475650375945,0.02150115706639704,0.0024053392497688513
6763.009033970533,0.023594247804231014,0.002421740468710318
6785.617746577873,0.018755184776897568,0.002644762082732839
6808.302040022556,0.018756405861195185,0.00274589800506837
6831.062166971027,0.028878898622360708,0.0027177873801837935
6853.898380934393,0.01798709976460612,0.002604877554133982
6876.81093627124,0.016815778728760337,0.002646467487929423
6899.8000881904845,0.017258268069154946,0.0026124892266203366
6922.866092754194,0.024734856350390994,0.0025268300153623437
6946.0092068804615,0.016460546841722414,0.0024362964492737767
6969.229688346255,0.022489818738347496,0.002390485114823748
6992.52779579028,0.02575413362542541,0.0024326890128639547
7015.903788715879,0.01946013801088749,0.002435535137458264
7039.357927493908,0.022087901253906337,0.0024092850789995666
7062.890473365647,0.022652151918554093,0.00242942254101674
7086.501688445705,0.02868776245407309,0.002408565983625048
7110.191835724931,0.022553827134231492,0.0028288692708442332
7133.961179073358,0.02320172571702695,0.0034592517440119094
7157.809983243131,0.021570636872220793,0.0030718776308376015
7181.738513871466,0.02655140635108221,0.0026235540239834165
7205.747037483605,0.02907677318002752,0.00241634138783956
7229.835821495773,0.026948099615674008,0.0026524450810194626
7254.005134218174,0.018113643340393067,0.002702162825847507
7278.255244857964,0.030090456231065005,0.002694044635646598
7302.586423522268,0.029855536165534536,0.0026729067485960017
7326.998941221176,0.040197250145234315,0.0027305159943938877
7351.493069870756,0.030014620678672117,0.0027701938454742286
7376.069082296098,0.037018252620183476,0.0028566910652262365
7400.727252234339,0.03585076744612697,0.0027683336638011425
7425.467854337722,0.03463776574666108,0.0028060891821763607
7450.291164176657,0.034107470321310215,0.002675306848729635
7475.197458242774,0.025035802215624105,0.002742308767984418
7500.187013952019,0.03175046821855236,0.0026991304528154736
7525.260109647734,0.026127996553588745,0.002607246917084402
7550.4170246037675,0.03170566772084013,0.002522938850601551
7575.658039027581,0.024865264452392958,0.0024696819441765074
7600.9834340633615,0.024723871751469395,0.0024160447530132776
7626.393491795165,0.030493910068411047,0.002414575210078546
7651.888495250046,0.03639364565728653,0.0024892313738021214
7677.468728401224,0.03380194017843069,0.002485607548617783
7703.134476171246,0.03467618871353918,0.00245056237826384
7728.886024435141,0.03352352334554036,0.002438985884830166
7754.723660023623,0.029001826853305334,0.0026680594132778585
7780.6476707262755,0.029919364856623214,0.002950246045261207
7806.658345294771,0.03525887898255755,0.0028031937514551362
7832.755973446074,0.03191533489278972,0.0029560576133923567
7858.940845865665,0.028294106357416172,0.002781274880451311
7885.213254210794,0.026800149754318738,0.0029398680905035894
7911.573491113709,0.028604555290630582,0.002867341210962065
7938.021850184939,0.012911019303816159,0.0026964797891604955
7964.558626016547,0.013015723915350923,0.0025211963565078916
7991.184114185413,0.01771917306856691,0.0024403828248876873
8017.898611256533,0.01753336260862437,0.002397182278932476
8044.702414786312,0.016349927599739838,0.0023405142336515956
8071.595823325894,0.01800511074316814,0.002550361802093251
8098.57913642448,0.012285801484242742,0.002872138517748272
8125.652654632648,0.014307243289416419,0.0028381433909778356
8152.81667950573,0.007424636844539026,0.0024587218189217226
8180.07151360715,0.019376645904065376,0.0023334206206230925
8207.417460511802,0.007174907116579702,0.0027928048581635258
8234.854824809423,-0.004586900010086479,0.003027098132713386
8262.383912108004,0.009690684915557784,0.002914492808973593
8290.005029037178,0.007202618881461375,0.003099957714472236
8317.718483251632,0.015007057006169881,0.0028654466400216366
8345.524583434553,0.012629508253040002,0.003137911686012794
8373.42363930105,0.00650146608730298,0.002940899046881617
8401.415961601604,0.004922659028685369,0.0028691524780031065
8429.501862125539,0.012676325134696836,0.002797479348854978
8457.681653704487,0.018445115216970683,0.0027415228903583033
8485.955650215876,0.019998767713242608,0.0026479513873464092
8514.324166586423,0.0200415270909258,0.0025395885800469317
8542.787518795645,0.023107380837380707,0.0025407906648573365
8571.346023945849,0.024254429927183678,0.0025701701578523064
8600.000000000004,0.01763588909379804,0.0025720019264728207
