wave,flux,sigma
4168.440212071713,0.5161939798927713,0.009326178907825108
4182.3752913097,0.5192287647640661,0.009319898444446102
4196.356955462785,0.528656041327605,0.009356083731237136
4210.385360264156,0.5230615521472098,0.00929960583195904
4224.460661967617,0.5063046640440421,0.009205700701857064
4238.583017349324,0.4951999833059958,0.008995499091258739
4252.752583709542,0.4816542357635264,0.008835888105201362
4266.969518874386,0.47626656178548843,0.0086322848119958
4281.233981197582,0.424869921390254,0.008336367529187509
4295.5461295622345,0.376489436959873,0.007981157128224522
4309.906123382591,0.3069000473643027,0.007728624106545535
4324.314122605823,0.27851581415080195,0.007565832116724634
4338.770287713807,0.24855490967471103,0.00734836860789383
4353.274779724901,0.2644557701989606,0.0071470970033171415
4367.827760195754,0.24500307897147472,0.007128984564359657
4382.429391223097,0.2580381897701832,0.0071575865963952184
4397.079835445547,0.2722773362868561,0.007131628993836191
4411.779256045427,0.29716714434576874,0.007220044234675059
4426.527816750571,0.32019239996598203,0.007310800506364539
4441.32568183616,0.3382503679138825,0.007338047197095675
4456.17301612654,0.39682433276291007,0.007541873798874864
4471.06998499707,0.41471850647156255,0.007666004221236063
4486.01675437596,0.4643312439821431,0.007849000080393843
4501.013490746111,0.5266107735720953,0.00805352346253377
4516.060361146975,0.5963206264351353,0.008183291020231825
4531.157533176423,0.6124804750890194,0.008273596406720396
4546.3051749926035,0.6457338910182221,0.008229020459819153
4561.503455315809,0.647690062538647,0.00825614345244141
4576.752543430374,0.6369828944505926,0.008144096742558792
4592.052609186547,0.6129797050485433,0.00801694792574718
4607.403823002376,0.5845876265809761,0.00793595041005122
4622.8063558656295,0.5510107026996627,0.007689213958111096
4638.260379335682,0.5128976421014282,0.007497746488272696
4653.766065545426,0.4872203773749557,0.0074516995847997225
4669.323587203196,0.4233223307102485,0.007235503326302533
4684.933117594696,0.36511073762752455,0.006839480937468926
4700.594830584916,0.3260710174283719,0.0065726493601492774
4716.308900620076,0.2955228687242115,0.006444766725579341
4732.075502729573,0.2645576717761692,0.006419042620454365
4747.894812527928,0.2812267233152579,0.006535899773714889
4763.767006216733,0.27327969284043796,0.006678247302215794
4779.692260586626,0.25069224456892225,0.006855684066720761
4795.67075301926,0.272102032295515,0.007146447654776099
4811.702661489265,0.25494842729927514,0.007577777487667598
4827.7881645662455,0.24896781609654464,0.008119333317082566
4843.927441416762,0.2403627550624765,0.00873921900886061
4860.120671806329,0.2513086885612711,0.00944244096860196
4876.368036101411,0.2672363609901881,0.009932222471316084
4892.669715271444,0.2900408243447347,0.010095844991785797
4909.025890890844,0.28055457899144076,0.010028984842378755
4925.436745141022,0.28003111030860434,0.009871393597423355
4941.902460812428,0.267458361067453,0.00922429419375996
4958.423221306581,0.22908741333269517,0.008704629705707874
4974.999210638101,0.240374640124487,0.009158420057863128
4991.630613436779,0.23196109800481277,0.011621420847171547
5008.317614949616,0.22943752647098425,0.011632040719386982
5025.060401042893,0.22067343755555452,0.010106600548381986
5041.8591582042445,0.23702631323419182,0.00959554790432368
5058.71407354473,0.24227000776929053,0.009309369180762035
5075.625334800925,0.23550379206206468,0.009072833515196232
5092.593130337,0.2725244714020265,0.00873424788050364
5109.61764914683,0.2821916725129716,0.00834574503930578
5126.699080856102,0.33666919414255103,0.00796216865814568
5143.837615724411,0.3455987624045732,0.00763622994799225
5161.033444647393,0.3828773160528187,0.007374342167713237
5178.286759158847,0.38001125319464074,0.007127239515697512
5195.59775143287,0.39916890014807194,0.006815543292311918
5212.966614285993,0.4045867029326164,0.006722673037706294
5230.393541179339,0.4355194102940497,0.006528585129233862
5247.878726220767,0.41231075039626053,0.00618936040494311
5265.4223641670305,0.3800515778918707,0.005861949359831195
5283.024650425963,0.3333138739534135,0.005642512236231605
5300.685781058646,0.327660110680132,0.005469174108256867
5318.405952781588,0.30003270154523887,0.00528306895927606
5336.185362968923,0.3142994431010492,0.005110071487355727
5354.024209654601,0.30432428470299033,0.004991342783041441
5371.922691534604,0.3184255848854984,0.004891121324677811
5389.88100796915,0.3211909248915533,0.005056890033581606
5407.899358984922,0.3130725659509227,0.004979151419585075
5425.977945277293,0.30504031193765613,0.004685768783828989
5444.116968212549,0.28183980195289227,0.004374748127563502
5462.316629830153,0.25207072581063994,0.004202217035867822
5480.577132844979,0.23430444447731152,0.0040898489000594975
5498.89868064958,0.23931215085451707,0.004015952604141427
5517.28147731645,0.25401483962088256,0.003921911232351461
5535.725727600293,0.27013242568053364,0.003891888788836214
5554.23163694031,0.30414799337613363,0.003940240416338556
5572.79941146248,0.3219024366441786,0.003951061837891151
5591.429257981867,0.3467865547339151,0.003908592195157144
5610.121384004915,0.35045903805809264,0.003888650909106097
5628.875997731756,0.34449175232809226,0.003844744330070404
5647.69330805854,0.3385566081019753,0.0037535920312709047
5666.573524579752,0.3298950614575811,0.003698479527656026
5685.516857590555,0.31190055969888425,0.0036517066997716454
5704.523518089128,0.27956059365842695,0.003694795799074945
5723.593717779009,0.26413968136953037,0.0035765318248386223
5742.727669071467,0.244905338797281,0.0032967041217673966
5761.925585087854,0.23001624625868433,0.0032039602268058394
5781.187679661996,0.2265948075156844,0.0031216869202701355
5800.5141673425605,0.24215540108523548,0.0031007745313792637
5819.905263395445,0.25929083060276703,0.0031144058363900373
5839.361183806187,0.26559153928035983,0.003063891243439914
5858.882145282354,0.2719521946777796,0.0030162379962576772
5878.468365255977,0.2837619273461469,0.0030040212931408683
5898.12006188596,0.2877279249159812,0.0029916866030085085
5917.837454060502,0.2759546624604001,0.002963065931634218
5937.620761399551,0.27406812368609085,0.0029013623221304254
5957.470204257241,0.26696089280129653,0.002844511823457934
5977.386003724353,0.2707641003791932,0.0027976340240223846
5997.368381630775,0.2571064617682008,0.002743807742355068
6017.417560547961,0.2535829408201548,0.002662447092391772
6037.533763791432,0.2045207308685157,0.0025435713637597447
6057.717215423248,0.15248658827888628,0.002400302865523554
6077.968140254503,0.12528853600975262,0.0022563425898942803
6098.286763847838,0.09319516468581493,0.0022016236223544954
6118.673312519953,0.08575670624078023,0.0021019372453816893
6139.128013344114,0.08222781043905301,0.0019867745228570027
6159.651094152697,0.08919046534895239,0.0020281614877003316
6180.242783539723,0.10888997166931795,0.0020537857736073082
6200.903310863401,0.12816233568509547,0.0020592295521850066
6221.632906248681,0.15841854071685368,0.00213975799643183
6242.431800589825,0.1894448844540202,0.0021983859619211414
6263.300225552964,0.21267142245892598,0.0022583344926533403
6284.238413578695,0.2349022655439263,0.0023058406552201012
6305.246597884667,0.2491948181390989,0.002308149227712303
6326.325012468166,0.25648139981008305,0.002303087341018036
6347.4738921087355,0.2634296859266838,0.002332442014794676
6368.693472370778,0.2604403353293513,0.002315765597854792
6389.9839896061985,0.2643698687712147,0.002242862893575281
6411.345680957023,0.2554771111142071,0.0022185580573507216
6432.7787843580345,0.25005815043516305,0.002172258457366862
6454.283538539437,0.23499098222043685,0.0020982496189924965
6475.860183029508,0.22814200789314032,0.0020545848307330023
6497.508958157264,0.21923549338538315,0.002027333416025819
6519.230105055148,0.20979077490934495,0.002006642236152941
6541.023865661702,0.20005521704235996,0.001997127288653095
6562.890482724266,0.19303794021495385,0.0019921351004191664
6584.830199801685,0.18556084919525162,0.0019343056215938416
6606.843261267024,0.1843883998821324,0.0019185297590659331
6628.929912310285,0.17966965472532187,0.0019115000165970174
6651.0903989411345,0.1694496474415442,0.0019654894644273355
6673.324967991654,0.16282670385361167,0.001972049441670924
6695.633867119077,0.15646780327989496,0.0018573282784243165
6718.017344808559,0.1502688672123054,0.0017892585997797512
6740.475650375945,0.1452491325375102,0.0017362181583717453
6763.009033970533,0.14057944697396013,0.001694767417522053
6785.617746577873,0.13345687160137934,0.0016514200325186425
6808.302040022556,0.13123933988139636,0.0016120423431989325
6831.062166971027,0.12827922148883725,0.00160450037552668
6853.898380934393,0.12614022779134046,0.001590678113576544
6876.81093627124,0.12934104193223933,0.0015853739375406408
6899.8000881904845,0.12176844861380684,0.0015643076324084802
6922.866092754194,0.11769959819870335,0.001539413606543494
6946.0092068804615,0.11248550142523912,0.0015499392515611553
6969.229688346255,0.11304249191309154,0.0015544967163267918
6992.52779579028,0.11167181016781054,0.001564392669825284
7015.903788715879,0.10847121174083774,0.0016806880403651319
7039.357927493908,0.10170172847955472,0.0016720640348873576
7062.890473365647,0.10534369879536104,0.0016331100791595558
7086.501688445705,0.10692695997187782,0.0016055858597041656
7110.191835724931,0.10676431621160626,0.0016070824591598505
7133.961179073358,0.10030305389719835,0.0015586388122788993
7157.809983243131,0.10300311342695957,0.0015162139990847322
7181.738513871466,0.10222562891162741,0.0014691672657427667
7205.747037483605,0.10072202186219323,0.0014396485931564775
7229.835821495773,0.09806234357293078,0.0014522658176453248
7254.005134218174,0.09873285487172374,0.001460741909104751
7278.255244857964,0.0989210786149847,0.0014484867971556708
7302.586423522268,0.09676211622246317,0.0014385573211530018
7326.998941221176,0.09090036939989457,0.0014023957605740708
7351.493069870756,0.08565793632724597,0.0017137818522433683
7376.069082296098,0.07612805855265176,0.0020894948325957488
7400.727252234339,0.06798139599233886,0.0017819189644361442
7425.467854337722,0.06565697601036578,0.0014683873455332399
7450.291164176657,0.055420596558198476,0.0013268740753273325
7475.197458242774,0.05427363670867547,0.0014438286919039472
7500.187013952019,0.04852214011461258,0.0014358727426014306
7525.260109647734,0.05620562270874657,0.0014178864274004429
7550.4170246037675,0.05911413862841561,0.0014149718418962813
7575.658039027581,0.06195004679072234,0.0014641209288799963
7600.9834340633615,0.06859387485415565,0.0015161224468089325
7626.393491795165,0.06845819230490152,0.0015409229378168794
7651.888495250046,0.0711588230753035,0.0015061334433477595
7677.468728401224,0.07522019138899513,0.0015329635350391168
7703.134476171246,0.07710140977871188,0.0014686108281760232
7728.886024435141,0.07572332519663277,0.0015061325315232255
7754.723660023623,0.0745205467262763,0.0014753383059102016
7780.6476707262755,0.0794556999687464,0.0014455229421429245
7806.658345294771,0.07935585768980233,0.0014022958648662743
7832.755973446074,0.082427320093961,0.001390110528596299
7858.940845865665,0.07911805599611646,0.0013697203309690012
7885.213254210794,0.07970433855927864,0.0013782004384903768
7911.573491113709,0.07510505787178764,0.001394366807911813
7938.021850184939,0.06713341219406121,0.0013410232024255034
7964.558626016547,0.05684911806357916,0.0013038193744223223
7991.184114185413,0.052718222867482054,0.0012941571219275583
8017.898611256533,0.04637875555150666,0.0014357671460750012
8044.702414786312,0.0435357338390346,0.0015070554978856765
8071.595823325894,0.0330733630499927,0.0013968128847005087
8098.57913642448,0.02913579233016577,0.0014463041856465817
8125.652654632648,0.024647479792234788,0.0013492262303406097
8152.81667950573,0.020958618640917137,0.0014334799397276584
8180.07151360715,0.021656807124151342,0.001368911532115115
8207.417460511802,0.01938734774624245,0.0013126231004252369
8234.854824809423,0.023623467482340156,0.0012517456821285492
8262.383912108004,0.02484537906286865,0.0012143712567410506
8290.005029037178,0.03200555739766585,0.0011943743877150048
8317.718483251632,0.03298033314311065,0.0011707684296402455
8345.524583434553,0.03938385862861267,0.0013023684441696467
8373.42363930105,0.037615120703967206,0.0014405701102925008
8401.415961601604,0.049349462733669726,0.0014360009273650233
8429.501862125539,0.05312279855682016,0.00128387509644897
8457.681653704487,0.06173042080156731,0.0012573085479527849
8485.955650215876,0.07883346359067961,0.001607825837223175
8514.324166586423,0.07915102330847683,0.0016605468151000774
8542.787518795645,0.08492356146294111,0.0016222251539668483
8571.346023945849,0.08774404362936286,0.0017025210132349837
8600.000000000004,0.09419330816050717,0.0016099675053193026
