wave,flux,sigma
7525.260109647734,0.058220723601564266,0.0025860391895240974
7550.4170246037675,0.05657569178535892,0.0025073932036657914
7575.658039027581,0.05578387592107076,0.0025115639954641435
7600.9834340633615,0.06390103959473256,0.0025535012019031076
7626.393491795165,0.0698827097507965,0.002560094443196911
7651.888495250046,0.06493754306851804,0.0025536433697484298
7677.468728401224,0.06007207144048914,0.0025512876677859014
7703.134476171246,0.060619127473121495,0.0029582509786252884
7728.886024435141,0.06913581323948227,0.003114920560438682
7754.723660023623,0.05930559357445119,0.0030416091158044236
7780.6476707262755,0.05776409161182492,0.0031886737212639656
7806.658345294771,0.057174164177368536,0.002991809183357261
7832.755973446074,0.05942354370920233,0.0032558089289760274
7858.940845865665,0.05719787129082824,0.0030778881065520913
7885.213254210794,0.05506566789287315,0.002901686339181497
7911.573491113709,0.0525096918645213,0.0027040035460714432
7938.021850184939,0.044994936628493507,0.0025268582797683178
7964.558626016547,0.04071506180857232,0.0023922885850758777
7991.184114185413,0.04011732650102639,0.0023744124973745354
8017.898611256533,0.037773948628700954,0.0026935322428904844
8044.702414786312,0.035452157483728125,0.003040902494625703
8071.595823325894,0.03425777768404839,0.002909728413849104
8098.57913642448,0.03384268164550819,0.00243206845387938
8125.652654632648,0.039884947414976835,0.002329154256280049
8152.81667950573,0.03164160358104939,0.0031328350450783677
8180.07151360715,0.03081694572648009,0.0031201348928714253
8207.417460511802,0.007389067963248791,0.0030969108818284167
8234.854824809423,0.014787275180381448,0.0032481775307909065
8262.383912108004,0.019278184391873766,0.0029737950059230294
8290.005029037178,0.016311387434653806,0.0033392201646564386
8317.718483251632,0.01958999892538721,0.003107723531213277
8345.524583434553,0.03139956362287586,0.002989202750822853
8373.42363930105,0.02212975513843779,0.0027950031735156588
8401.415961601604,0.023535440072183268,0.0026427995795714064
8429.501862125539,0.03302707985488529,0.0026052309873381536
8457.681653704487,0.033007055269272195,0.0025297119842636632
8485.955650215876,0.04926758067233595,0.0025713763327491314
8514.324166586423,0.05801313864426128,0.0026630389556270687
8542.787518795645,0.06724686057000656,0.0027285534425056826
8571.346023945849,0.06346198600895797,0.0027774950002641724
8600.000000000004,0.07624805242029607,0.002955058988219548
