wave,flux,sigma
5230.393541179339,0.25380094608122,0.00025797928183165565
5247.878726220767,0.22549765289500487,0.00023831704131366043
5265.4223641670305,0.19469675140839238,0.00021700636082071025
5283.024650425963,0.1727915714057561,0.00020057349363971404
5300.685781058646,0.16746359049158588,0.00019046022573912508
5318.405952781588,0.17051445703672716,0.00018315676536296627
5336.185362968923,0.17523164056681612,0.00017751165249944682
5354.024209654601,0.18443874225729895,0.00017507259807906885
5371.922691534604,0.19414136590631162,0.00017326802444915895
5389.88100796915,0.1934862211374911,0.0001692309094605173
5407.899358984922,0.18798311705840628,0.00016270928365359652
5425.977945277293,0.17637596843556552,0.00015423489351977035
5444.116968212549,0.1589884423894441,0.00014460389222050756
5462.316629830153,0.14490226379050736,0.00013691983125845028
5480.577132844979,0.14211370281537614,0.0001350103461989253
5498.89868064958,0.15672121149540683,0.00013824798697830055
5517.28147731645,0.18096919544989318,0.0001431073272089439
5535.725727600293,0.19999132658278582,0.00014782308216385916
5554.23163694031,0.215049576387931,0.0001518769631448351
5572.79941146248,0.21782097355395608,0.00015215276541547364
5591.429257981867,0.21749404793109353,0.00014898872102705302
5610.121384004915,0.2212369323426047,0.00014768834494272788
5628.875997731756,0.21868342070566424,0.00014545801806764333
5647.69330805854,0.2125324504892094,0.00014081073543325922
5666.573524579752,0.20798582722362424,0.0001377048527347962
5685.516857590555,0.20394431127500234,0.00013429694020529058
5704.523518089128,0.20024313632513052,0.00013077581701148027
5723.593717779009,0.19264600337100607,0.00012667246306973608
5742.727669071467,0.1825276160141562,0.000121375742583225
5761.925585087854,0.17416039641886558,0.00011772299790787109
5781.187679661996,0.16973482588444438,0.00011471805118093827
5800.5141673425605,0.17260310405237816,0.00011389182106114515
5819.905263395445,0.1802279179088896,0.00011581963849000221
5839.361183806187,0.18588976003467605,0.00011601842039789201
5858.882145282354,0.18789414538396768,0.00011457463079641138
5878.468365255977,0.18680882766937287,0.00011352994328987816
5898.12006188596,0.18635732089331886,0.00011346934558646563
5917.837454060502,0.1883338423068529,0.00011341060295046542
5937.620761399551,0.18677625447436003,0.00011159201412998906
5957.470204257241,0.18449406892220804,0.00010928700970874462
5977.386003724353,0.18349504417115647,0.00010754674024136758
5997.368381630775,0.18138192685209797,0.00010577338976543185
6017.417560547961,0.17727501529093745,0.00010350437703828169
6037.533763791432,0.17012972499845236,0.00010004862643385383
6057.717215423248,0.14708525800370847,9.294887168530547e-05
6077.968140254503,0.11231387023726666,8.137367906762733e-05
6098.286763847838,0.08223381833230015,6.90088593573283e-05
6118.673312519953,0.06361947815158163,6.010526135445747e-05
6139.128013344114,0.05760343956529662,5.6649359474196245e-05
6159.651094152697,0.06201572590866658,5.8758175204830206e-05
6180.242783539723,0.07457518830979717,6.34523012573119e-05
6200.903310863401,0.09509425878868577,6.971933186996097e-05
6221.632906248681,0.11871898826221465,7.71825838203596e-05
6242.431800589825,0.13724038993304064,8.188982950672216e-05
6263.300225552964,0.15011798064355691,8.464085108011234e-05
6284.238413578695,0.15818201615565775,8.749989625893959e-05
6305.246597884667,0.16249539357342346,8.702965277655831e-05
6326.325012468166,0.16386437767820436,8.595675493367574e-05
6347.4738921087355,0.1615203261654336,8.50727141160071e-05
6368.693472370778,0.15735982775762503,8.368784099982657e-05
6389.9839896061985,0.1546235934537341,8.152570428845373e-05
6411.345680957023,0.15247362968595674,8.11087777699048e-05
6432.7787843580345,0.14853594855417945,7.974482003666749e-05
6454.283538539437,0.1426147701973747,7.701130299302589e-05
6475.860183029508,0.13803530233647276,7.508197141553455e-05
6497.508958157264,0.13443605180824802,7.386733934269895e-05
6519.230105055148,0.1306061794472811,7.29042173087378e-05
6541.023865661702,0.12717920006639635,7.167566747791007e-05
6562.890482724266,0.12333291639070908,6.994462181476398e-05
6584.830199801685,0.11930846302675215,6.806638790457263e-05
6606.843261267024,0.11469792888936575,6.62916633275588e-05
6628.929912310285,0.11007245425613124,6.468854788412227e-05
6651.0903989411345,0.10577837649580227,6.308995816989525e-05
6673.324967991654,0.10245407573356993,6.127855367462139e-05
6695.633867119077,0.09868690755947795,5.940584193481826e-05
6718.017344808559,0.09541633627810221,5.7763410105184996e-05
6740.475650375945,0.09144444278476421,5.649679907931263e-05
6763.009033970533,0.087123351341862,5.5343342033936596e-05
6785.617746577873,0.08407573864519788,5.387939727028984e-05
6808.302040022556,0.08219039660358433,5.287019694572677e-05
6831.062166971027,0.08088572047179021,5.243952772591555e-05
6853.898380934393,0.0787832993598924,5.204219749542796e-05
6876.81093627124,0.07749228245329032,5.6390664169600143e-05
6899.8000881904845,0.0745980912476855,5.221170032048683e-05
6922.866092754194,0.07216023718263737,4.892232500415065e-05
6946.0092068804615,0.0710920498925392,4.8184204326816586e-05
6969.229688346255,0.07068376097059259,4.749284994958509e-05
6992.52779579028,0.06878635906669225,4.712459914361422e-05
7015.903788715879,0.06715275816564667,4.6445621319762126e-05
7039.357927493908,0.0661536225247663,4.5434994673704824e-05
7062.890473365647,0.06538997159489049,4.5074703092141917e-05
7086.501688445705,0.06520187053943968,4.520119898338582e-05
7110.191835724931,0.06471538882711642,4.513708718225688e-05
7133.961179073358,0.06374240369853251,4.451401595706118e-05
7157.809983243131,0.06257948857662965,4.384847440258998e-05
7181.738513871466,0.06188674382684758,4.432940180976888e-05
7205.747037483605,0.061367532128400154,4.352588499183524e-05
7229.835821495773,0.0601994671613183,4.3363817068115706e-05
7254.005134218174,0.05886221103108198,4.2859605185912875e-05
7278.255244857964,0.057147725621816366,4.236789356889877e-05
7302.586423522268,0.054647176432848846,4.091445491296388e-05
7326.998941221176,0.051203079929161434,3.8965315159337454e-05
7351.493069870756,0.048082346766840735,3.782013566874356e-05
7376.069082296098,0.046286966996375925,3.7305735377992695e-05
7400.727252234339,0.04493738003068629,3.666557207398722e-05
7425.467854337722,0.04342581111690273,3.5738714692789774e-05
7450.291164176657,0.0398564196804127,3.4452524189073666e-05
7475.197458242774,0.03637454142353436,3.290817231710616e-05
7500.187013952019,0.03466647158984194,3.217426275245768e-05
7525.260109647734,0.03569109580283751,3.256660956647775e-05
7550.4170246037675,0.038262254573118035,3.3443420904129074e-05
7575.658039027581,0.03995869057939471,3.304709664574148e-05
7600.9834340633615,0.04112592373953118,6.887357438061542e-05
7626.393491795165,0.04224803751357878,4.717752516230109e-05
7651.888495250046,0.0432874444991058,4.0035419876734935e-05
7677.468728401224,0.042673080751061354,3.61983483461918e-05
7703.134476171246,0.04258648457581091,3.566799347130697e-05
7728.886024435141,0.04412680654521142,3.6089603963187804e-05
7754.723660023623,0.046261664014523425,3.687122865279009e-05
7780.6476707262755,0.048573534414571407,3.773829920702645e-05
7806.658345294771,0.05022947216267554,3.8433629708367396e-05
7832.755973446074,0.05148589498601895,3.89706150115479e-05
7858.940845865665,0.05192263730240297,3.935411913370432e-05
7885.213254210794,0.0521233850762695,3.9673278415098564e-05
7911.573491113709,0.051808796967002725,3.965590129108702e-05
7938.021850184939,0.051169728472580625,3.907860292039095e-05
7964.558626016547,0.0503200686632275,3.871565874628672e-05
7991.184114185413,0.04918226676579471,3.86431725125685e-05
8017.898611256533,0.046627744390433844,3.769415100654387e-05
8044.702414786312,0.04344378044143311,3.6418787081557904e-05
8071.595823325894,0.04222601086413485,3.599607166359717e-05
8098.57913642448,0.04223735938332585,3.59542180058503e-05
8125.652654632648,0.041419664066210546,3.5667917600292545e-05
8152.81667950573,0.03766758531559737,3.493203765180664e-05
8180.07151360715,0.032225136183098024,3.252985248103709e-05
8207.417460511802,0.027158506090626474,2.9390669828050615e-05
8234.854824809423,0.02530970761445104,2.9102425158259662e-05
8262.383912108004,0.0251607119524245,2.8831567864624097e-05
8290.005029037178,0.025934087017791364,2.9061455436603407e-05
8317.718483251632,0.027071348426325498,2.9498472884227064e-05
8345.524583434553,0.029086676947586675,3.047375474527785e-05
8373.42363930105,0.03237751295984099,3.20825664664703e-05
8401.415961601604,0.03617748363697927,3.391402327536054e-05
8429.501862125539,0.04141883899184284,3.6036965690725e-05
8457.681653704487,0.04666084926494772,3.812108528396696e-05
8485.955650215876,0.05003343506700273,3.9439187640311464e-05
8514.324166586423,0.05177406680318541,4.038603824818725e-05
8542.787518795645,0.0527655513136101,4.071571740098293e-05
8571.346023945849,0.05294284025744744,4.0425594190314356e-05
8600.000000000004,0.05258419774381766,4.031527044965962e-05
