wave,flux,sigma
4126.912934289301,0.5138506373280427,0.011240556399482807
4140.709188000954,0.551996586589637,0.011170582088854289
4154.551562534517,0.579221053728953,0.01102235385479729
4168.440212071713,0.5691660129208763,0.01067990280432104
4182.3752913097,0.516304661817174,0.010682343314500636
4196.356955462785,0.49309921488472025,0.010919646270230782
4210.385360264156,0.5013085719447437,0.010916395369312533
4224.460661967617,0.503142629113472,0.010896593948150702
4238.583017349324,0.45095304798263525,0.010660709645552446
4252.752583709542,0.44765910113924623,0.0103774735830871
4266.969518874386,0.4413961330879803,0.010289777969246686
4281.233981197582,0.4545065921168838,0.010310914323355526
4295.5461295622345,0.4123910220994015,0.010313016874922245
4309.906123382591,0.3803420835002005,0.01021362437442572
4324.314122605823,0.3717336621791351,0.01017416080597932
4338.770287713807,0.3267666870168305,0.010016422967807985
4353.274779724901,0.3259065528516897,0.009929846806969634
4367.827760195754,0.30250113359007935,0.009966139226319544
4382.429391223097,0.26837218878825386,0.009832391214907036
4397.079835445547,0.291373018303448,0.009606658039625168
4411.779256045427,0.3051069084145816,0.009700410173537085
4426.527816750571,0.3509763576366075,0.009807908123830441
4441.32568183616,0.39060012503960817,0.009750109937741084
4456.17301612654,0.4241673029480936,0.009811948028779643
4471.06998499707,0.42292532577939645,0.009804875388241888
4486.01675437596,0.4397759339977706,0.009871819858422348
4501.013490746111,0.5158956531994721,0.009898250572000186
4516.060361146975,0.5714345323091266,0.00988870231180127
4531.157533176423,0.6299050025497663,0.009957287161940139
4546.3051749926035,0.6207127351752213,0.00985079547203542
4561.503455315809,0.6391615255936771,0.009877867683035321
4576.752543430374,0.6339701020963276,0.009832327944198627
4592.052609186547,0.6460539609943385,0.009849852351439032
4607.403823002376,0.6309990084616304,0.009841812543914709
4622.8063558656295,0.6054214429698981,0.009620253212743839
4638.260379335682,0.5208900047456186,0.009372663620681409
4653.766065545426,0.4516846303770571,0.009309524867775363
4669.323587203196,0.4409657140422548,0.009271383593902296
4684.933117594696,0.43009800556701827,0.009093943869063174
4700.594830584916,0.43577984887468474,0.008867661254223272
4716.308900620076,0.41374278514764784,0.00863283381622791
4732.075502729573,0.29529833847200426,0.008533269270472349
4747.894812527928,0.2798969468830995,0.008668543246097093
4763.767006216733,0.3150150243436977,0.008842239949485655
4779.692260586626,0.3602545907484076,0.009100131615493084
4795.67075301926,0.3920322335770503,0.009415129780525966
4811.702661489265,0.3093420699012336,0.009597173271097811
4827.7881645662455,0.247232056293304,0.00980269622101486
4843.927441416762,0.2712166515225232,0.010187102993466575
4860.120671806329,0.2803324864094197,0.010767191228102803
4876.368036101411,0.3315456959885247,0.011503633083831956
4892.669715271444,0.3749788326954368,0.012243021677275692
4909.025890890844,0.4146952912596793,0.012590057687907448
4925.436745141022,0.4029496180013967,0.01249502529073083
4941.902460812428,0.36904337809051646,0.01148054975383091
4958.423221306581,0.31683669945253823,0.010023927552130463
4974.999210638101,0.28066769190353685,0.00994529312131524
4991.630613436779,0.29977736923972953,0.011718478963121707
5008.317614949616,0.3299962923095565,0.014345362777056073
5025.060401042893,0.3239458188548081,0.012260736738864816
5041.8591582042445,0.2914913767565791,0.011109387018792776
5058.71407354473,0.29489510388320234,0.010623847024343594
5075.625334800925,0.31910052252721993,0.010574866957400968
5092.593130337,0.3687977943090115,0.01034937722722243
5109.61764914683,0.3402553134977486,0.009990261989542216
5126.699080856102,0.38697429381032905,0.00968257969912137
5143.837615724411,0.42278061853123655,0.009447036882017222
5161.033444647393,0.4584280494145283,0.00913150955458926
5178.286759158847,0.49081573735079426,0.008821105289468452
5195.59775143287,0.5009087447166205,0.008457495621797855
5212.966614285993,0.5086579721202777,0.008336532367917203
5230.393541179339,0.5008734662099309,0.008002342506720092
5247.878726220767,0.4389287800725705,0.00753496334712602
5265.4223641670305,0.401467120943834,0.007281608254399901
5283.024650425963,0.40881422070038553,0.00716942117394562
5300.685781058646,0.40798368995947737,0.007034255238919797
5318.405952781588,0.379905859698775,0.006817863136395735
5336.185362968923,0.391057393766767,0.006632012244802983
5354.024209654601,0.3849286311415797,0.006468655909847702
5371.922691534604,0.3743231097040547,0.006334979027601826
5389.88100796915,0.3601340777042278,0.006394533788953238
5407.899358984922,0.34371995669457917,0.006448472122645279
5425.977945277293,0.33273789193176057,0.006263713118827477
5444.116968212549,0.32443032166782826,0.0057627194983773606
5462.316629830153,0.3134730131711361,0.005676341693713867
5480.577132844979,0.32153345504518405,0.005650764722532327
5498.89868064958,0.3390902528910377,0.005583074608800146
5517.28147731645,0.3564043765703676,0.005442665318834702
5535.725727600293,0.3523310196387965,0.005308929836284384
5554.23163694031,0.348421714103194,0.005257756269581622
5572.79941146248,0.34241998909381144,0.005194177544860317
5591.429257981867,0.33792114055221395,0.005043110094159527
5610.121384004915,0.32029677471757734,0.004950947823596294
5628.875997731756,0.3210375100505894,0.004897165735382145
5647.69330805854,0.31836679490634984,0.004822166737219174
5666.573524579752,0.31167184448120683,0.004760191505393481
5685.516857590555,0.28967975014231445,0.0046724640224613395
5704.523518089128,0.278681833720926,0.00475020789191456
5723.593717779009,0.2815675303445383,0.004687064542675349
5742.727669071467,0.27096950726427405,0.004456203572531728
5761.925585087854,0.2671977090166605,0.004422594482033701
5781.187679661996,0.31056621514207927,0.0043972124600087795
5800.5141673425605,0.33246121748273233,0.004388099749541733
5819.905263395445,0.35765947075138,0.004382354369620642
5839.361183806187,0.3591399844403866,0.004318410137528385
5858.882145282354,0.3720168301101342,0.00424961346293424
5878.468365255977,0.36246438023348393,0.004181092527614833
5898.12006188596,0.33161098825123925,0.0041196185819100655
5917.837454060502,0.3388428170160135,0.004071968280150259
5937.620761399551,0.3220133895068594,0.003983577978332958
5957.470204257241,0.32264243592524366,0.0038871976362791737
5977.386003724353,0.3031369104495284,0.003811780872154461
5997.368381630775,0.28459052742764634,0.003753570936694512
6017.417560547961,0.28323706904012574,0.003716764337804647
6037.533763791432,0.2794288297491728,0.003700071331000625
6057.717215423248,0.28598324030985306,0.003654012853590185
6077.968140254503,0.23894509152460214,0.0035381412327841616
6098.286763847838,0.15266661710547372,0.003418780117105723
6118.673312519953,0.12136605767929753,0.0032552498174161187
6139.128013344114,0.11947102141796409,0.003127446747886211
6159.651094152697,0.13981015910400857,0.0031969887364628313
6180.242783539723,0.18076424336762653,0.00322997752412188
6200.903310863401,0.19930723898366617,0.003172351455132028
6221.632906248681,0.2144823131539584,0.003187118626169704
6242.431800589825,0.2310363121076877,0.003187712599459988
6263.300225552964,0.23664007220959837,0.003163222433825852
6284.238413578695,0.24311822087477153,0.003135024760133812
6305.246597884667,0.23911526735420105,0.003109003809322732
6326.325012468166,0.24230301364111803,0.003092669082233273
6347.4738921087355,0.24134621153535946,0.0030329927529460154
6368.693472370778,0.22854067469646078,0.0029585149801753647
6389.9839896061985,0.22216771459334553,0.0029269949021480143
6411.345680957023,0.22498260888174818,0.002946737908145649
6432.7787843580345,0.22124428376753671,0.0029126191844951253
6454.283538539437,0.21535282938255984,0.002830761719345266
6475.860183029508,0.2036254932603379,0.002791795941164575
6497.508958157264,0.2075998093581558,0.002779873666551322
6519.230105055148,0.1994166110987929,0.002767580612838621
6541.023865661702,0.1904575739866089,0.0027359878961967787
6562.890482724266,0.18486747577947732,0.0026921419765006884
6584.830199801685,0.17702951363966124,0.0026512692392821
6606.843261267024,0.17371096146481124,0.0026366817743059623
6628.929912310285,0.1635661433838721,0.0026224827031980395
6651.0903989411345,0.15525709298577609,0.002684183499251807
6673.324967991654,0.15315199233741983,0.002715146662027763
6695.633867119077,0.1465512637339304,0.0025885674028979055
6718.017344808559,0.13536474053618863,0.0024790798914972687
6740.475650375945,0.1309239403657108,0.0024327644151189553
6763.009033970533,0.135635430041712,0.002435393196112661
6785.617746577873,0.13470562570838454,0.002408785186566716
6808.302040022556,0.1460698593472266,0.0023654725153617563
6831.062166971027,0.1259364310252197,0.0023496417721066126
6853.898380934393,0.12809373104333427,0.0023328750922399495
6876.81093627124,0.12575364711409165,0.0023206964338266948
6899.8000881904845,0.11709190728129582,0.002292988611170768
6922.866092754194,0.1185443123996901,0.0022685037355585054
6946.0092068804615,0.11415749843999365,0.002255239231540986
6969.229688346255,0.1086404982801259,0.002221301159695131
6992.52779579028,0.1034727074832198,0.0022129993375546563
7015.903788715879,0.10158518831458385,0.0022685842547848357
7039.357927493908,0.10027334197841878,0.0022794857852691873
7062.890473365647,0.09871158595186383,0.00225182729331912
7086.501688445705,0.10189857089849436,0.0022346632724828453
7110.191835724931,0.09442307527020159,0.0022456761738805894
7133.961179073358,0.09800969509142399,0.0022194645840272064
7157.809983243131,0.09814918735823924,0.002170352423494115
7181.738513871466,0.09437235192058242,0.0021330050683746465
7205.747037483605,0.09652751445647234,0.0021235169604575353
7229.835821495773,0.09460790469088795,0.002134507333617731
7254.005134218174,0.0954232484088563,0.0021378427733077725
7278.255244857964,0.08660953620565766,0.0021248313556590463
7302.586423522268,0.08534781549628684,0.0021147967250228195
7326.998941221176,0.08010781880170728,0.002071364994012124
7351.493069870756,0.08089064653455309,0.0022250782255744807
7376.069082296098,0.06592127733471043,0.0027411182275510013
7400.727252234339,0.07208933993779788,0.0025895622730270607
7425.467854337722,0.06264493329147805,0.002232019775060606
7450.291164176657,0.06224413972086016,0.002028472969043959
7475.197458242774,0.05560945184176015,0.002046453775037375
7500.187013952019,0.06175461308578591,0.00208395170310945
7525.260109647734,0.06193860343999607,0.0020595162365952473
7550.4170246037675,0.05657495739074854,0.0020299287205355547
7575.658039027581,0.06349547639967196,0.0020786732305500626
7600.9834340633615,0.06095411427338429,0.0020852994965878404
7626.393491795165,0.06675549581979867,0.002083818748040615
7651.888495250046,0.0628605394042294,0.0020533514748937074
7677.468728401224,0.054651487433120816,0.0020726247285860503
7703.134476171246,0.06249249781233722,0.002009807108017284
7728.886024435141,0.05873842712871015,0.0020253945795029524
7754.723660023623,0.05964658952426832,0.0020123768836704183
7780.6476707262755,0.06343234077187182,0.0019860534393709556
7806.658345294771,0.06672930388252504,0.0019583150208658997
7832.755973446074,0.06496128537651477,0.0019352363218661697
7858.940845865665,0.05968714479209475,0.0019210038397742247
7885.213254210794,0.06812658477821128,0.0019344411935732014
7911.573491113709,0.059389389241749614,0.0019268920850353355
7938.021850184939,0.06069785579344269,0.0019083143530755468
7964.558626016547,0.0519633770640143,0.0018750564322898714
7991.184114185413,0.047112698331664316,0.0018691721468236408
8017.898611256533,0.04366765440139388,0.0019179596394020488
8044.702414786312,0.04955977806638624,0.002010042159952122
8071.595823325894,0.052623897720169815,0.0019474662976156315
8098.57913642448,0.04921769192903908,0.002035743586484818
8125.652654632648,0.049277342673620037,0.001953340163444849
8152.81667950573,0.0372822817047071,0.0019901654645834255
8180.07151360715,0.03075156996390135,0.0019647323718632124
8207.417460511802,0.024326754589662585,0.0018852022299455365
8234.854824809423,0.033236363520450896,0.001856556359649124
8262.383912108004,0.035456707096297696,0.0018050584795255265
8290.005029037178,0.04380516537328637,0.0017682138800114813
8317.718483251632,0.03750394012790719,0.001778199531772294
8345.524583434553,0.037620020337331465,0.0018248441084473108
8373.42363930105,0.04571033377164947,0.0019558975841395777
8401.415961601604,0.058110108320690856,0.001944624654543946
8429.501862125539,0.07426635026860523,0.0018721724751835373
8457.681653704487,0.07670310553437262,0.0018284368489103425
8485.955650215876,0.07774684600894757,0.001955325550498962
8514.324166586423,0.08049466147316019,0.002093133286848421
8542.787518795645,0.08523795814332201,0.002022319100984341
8571.346023945849,0.09122670680783294,0.002116545849912182
8600.000000000004,0.08921743269086733,0.0020157775997202906
