wave,flux,sigma
4295.5461295622345,0.11557750750202166,0.009827221167710103
4309.906123382591,0.12520302083956542,0.009915361130329096
4324.314122605823,0.1195346623161035,0.010063669877591263
4338.770287713807,0.14032720170804805,0.009886498288636648
4353.274779724901,0.10834993767967771,0.009610653168600833
4367.827760195754,0.09355828887122844,0.009425448277510743
4382.429391223097,0.08818246184967288,0.009387922995199086
4397.079835445547,0.0843399683880802,0.009314652041786982
4411.779256045427,0.08497626285344832,0.00913756659265027
4426.527816750571,0.07231719329050679,0.008999185097849877
4441.32568183616,0.0866626775033698,0.008910435083629337
4456.17301612654,0.08545593527152351,0.008977713164142238
4471.06998499707,0.09222172104294521,0.008928546519646923
4486.01675437596,0.08427608428971997,0.009067935651230315
4501.013490746111,0.10147315576945468,0.009304233871835056
4516.060361146975,0.12695383478154454,0.009318342332410287
4531.157533176423,0.098179481693636,0.00927309742570751
4546.3051749926035,0.12122349106228064,0.009488761827030191
4561.503455315809,0.17752134519741092,0.009948206220302415
4576.752543430374,0.17140245782985747,0.010204079597371154
4592.052609186547,0.23129010675490633,0.010648753755341097
4607.403823002376,0.24253644097601113,0.011154313991451392
4622.8063558656295,0.2607460536041072,0.011610245369187444
4638.260379335682,0.2557898446083115,0.012209175157946561
4653.766065545426,0.22348384859934764,0.013034143160612105
4669.323587203196,0.19031897597328307,0.013729262044907115
4684.933117594696,0.16631116970087556,0.014218149300650039
4700.594830584916,0.1414812681378955,0.014896403232323913
4716.308900620076,0.12359487682875224,0.015224082587949156
4732.075502729573,0.08055283747661104,0.01492715862383425
4747.894812527928,0.0840183155308597,0.014196981041422294
4763.767006216733,0.11224480380164653,0.013034795150769156
4779.692260586626,0.07574608294546706,0.013044965905401185
4795.67075301926,0.11070499751262294,0.014995736415146788
4811.702661489265,0.14272472844869993,0.02184822937784396
4827.7881645662455,0.1603993334295242,0.017561939225239947
4843.927441416762,0.1348764757079333,0.014537524487510127
4860.120671806329,0.12032366976227328,0.012928967378070219
4876.368036101411,0.09506610307763685,0.012360302523715092
4892.669715271444,0.10556740229158548,0.012174645489894373
4909.025890890844,0.15407563508054,0.011981451371748292
4925.436745141022,0.14670629332277496,0.011664901859276176
4941.902460812428,0.1752465359189461,0.011163647795659086
4958.423221306581,0.1846095290810928,0.010452217329919107
4974.999210638101,0.1631589743366788,0.009662427788561355
4991.630613436779,0.12429234297232586,0.008986956802306026
5008.317614949616,0.11163824887815713,0.008204941262514616
5025.060401042893,0.08846366500866057,0.0077615109694250594
5041.8591582042445,0.1000921725764148,0.007622990099128795
5058.71407354473,0.10614287113478606,0.007253801496192584
5075.625334800925,0.08600976220230985,0.006904771315620346
5092.593130337,0.09343595157403572,0.006661749079890545
5109.61764914683,0.09000700466861009,0.006486238993967026
5126.699080856102,0.08689673624486068,0.006351919956767746
5143.837615724411,0.10244977482314459,0.006279961847869693
5161.033444647393,0.11188964015333383,0.006377209623586609
5178.286759158847,0.11761125143832724,0.006766536704407014
5195.59775143287,0.12179578573995792,0.007507898901927048
5212.966614285993,0.14739419866262177,0.00755998702474138
5230.393541179339,0.1586628212398566,0.006343089242848674
5247.878726220767,0.18775190126268596,0.006219816447028199
5265.4223641670305,0.19133031108317206,0.0061912471397117304
5283.024650425963,0.2048579841234643,0.006189154456246689
5300.685781058646,0.20387178433560152,0.006218621349536005
5318.405952781588,0.23353707537482848,0.006109766809651235
5336.185362968923,0.2028459467653401,0.005867371391296244
5354.024209654601,0.18985823253837347,0.0056380627163034325
5371.922691534604,0.19521315596978928,0.005500398519914349
5389.88100796915,0.1925759007965994,0.005402398606549693
5407.899358984922,0.19882670966036464,0.00537248127564586
5425.977945277293,0.20118669657670168,0.0053462726571258815
5444.116968212549,0.20764787127047596,0.00528270641317103
5462.316629830153,0.1948978157717891,0.005260989237129509
5480.577132844979,0.19069419056291684,0.005744427985746858
5498.89868064958,0.18094884212080126,0.005670122134982178
5517.28147731645,0.1653811838165763,0.005005513440296773
5535.725727600293,0.16055474916606877,0.004758523369336072
5554.23163694031,0.15112553429912923,0.004616578692281215
5572.79941146248,0.13138168573445064,0.00448804567471462
5591.429257981867,0.14049983503416824,0.00432437415611139
5610.121384004915,0.1217635778472962,0.00413266151370849
5628.875997731756,0.10181964106090674,0.0039541351202388286
5647.69330805854,0.09928191309109202,0.0037921038445244797
5666.573524579752,0.08531835026835176,0.0037222841264432905
5685.516857590555,0.0825317318054277,0.0035998856433664024
5704.523518089128,0.0681569635254834,0.00348476874141902
5723.593717779009,0.07281274459249741,0.0033940977403024535
5742.727669071467,0.06225094966571909,0.003336405250134576
5761.925585087854,0.08550736326543441,0.0034334263642690137
5781.187679661996,0.09269452446866441,0.0034654252506659093
5800.5141673425605,0.11034910459456662,0.0035891614753495523
5819.905263395445,0.12961998618344972,0.0037513605348635038
5839.361183806187,0.14170080569414772,0.003754632694813591
5858.882145282354,0.1687793033014981,0.0039801336701683464
5878.468365255977,0.17672850494774422,0.004065384356379674
5898.12006188596,0.18323727244932425,0.003867264350218738
5917.837454060502,0.17851096535423494,0.0038238962502984922
5937.620761399551,0.1558033161604221,0.003655848870845825
5957.470204257241,0.15181523525695317,0.0034363566469569366
5977.386003724353,0.12543133591400552,0.0032738361613461058
5997.368381630775,0.11601351130247645,0.0031561790705809953
6017.417560547961,0.11252300785322064,0.003133392324560132
6037.533763791432,0.10771859245712541,0.0031051106186708883
6057.717215423248,0.09718905200582145,0.003042106008307011
6077.968140254503,0.0945015074218577,0.0030023101894966096
6098.286763847838,0.09232937968319507,0.0029613167189048114
6118.673312519953,0.08340258367732098,0.0028346633340505367
6139.128013344114,0.06402084726885372,0.002649412394644004
6159.651094152697,0.05702491214528105,0.0025324014000384404
6180.242783539723,0.054144313211899255,0.002463325869458122
6200.903310863401,0.05344186896212893,0.0024188303698438073
6221.632906248681,0.07508474346867862,0.0025262240968509935
6242.431800589825,0.08775273045213113,0.002613663740653311
6263.300225552964,0.09579744359192292,0.0026251707727195594
6284.238413578695,0.09286249933909432,0.002627369669136764
6305.246597884667,0.10269349622634251,0.002648696857760928
6326.325012468166,0.1119199097391935,0.0026488335296132788
6347.4738921087355,0.11584528927993817,0.0027424887010786218
6368.693472370778,0.12068299354611946,0.0028750557341165623
6389.9839896061985,0.12574415759117866,0.0029776404896862
6411.345680957023,0.1297606196509583,0.00309029475196664
6432.7787843580345,0.12569525624276565,0.002959572397029008
6454.283538539437,0.13537270783691344,0.002858729142378596
6475.860183029508,0.13111007023223098,0.002808123147812913
6497.508958157264,0.13188953205612108,0.002773849095936989
6519.230105055148,0.1275786277758056,0.002722490643156008
6541.023865661702,0.13440288807447193,0.002663209498659336
6562.890482724266,0.12410514525777568,0.0026090339026284774
6584.830199801685,0.10852762637014704,0.0025496298823381
6606.843261267024,0.1047047028943129,0.002466367871253607
6628.929912310285,0.09729956647724829,0.002397752161995162
6651.0903989411345,0.08916755282160078,0.0023466074855516155
6673.324967991654,0.07972817571869137,0.0023049557450504758
6695.633867119077,0.07380177844503574,0.0022480437116297867
6718.017344808559,0.06445046723569767,0.0021634321581587984
6740.475650375945,0.060603662207244925,0.0024821577668065
6763.009033970533,0.05517057973360831,0.0026251296712652542
6785.617746577873,0.05346388876777371,0.0024989892603935636
6808.302040022556,0.047123090143652756,0.0023769257812318134
6831.062166971027,0.04938453532520987,0.002461974656715907
6853.898380934393,0.05262088053240023,0.0024321716887077843
6876.81093627124,0.044686840523119636,0.002293881938419354
6899.8000881904845,0.04980853402621325,0.0021512455263239466
6922.866092754194,0.048473285583649425,0.0020874111388593007
6946.0092068804615,0.0499363734365085,0.0020987925170125044
6969.229688346255,0.05294445178974606,0.002138679184984307
6992.52779579028,0.04733103647908578,0.0020991025705072524
7015.903788715879,0.044336033490499346,0.0021243297226939883
7039.357927493908,0.047149322924391314,0.0020368231529775
7062.890473365647,0.04441895145681713,0.002255929599381217
7086.501688445705,0.052726133472840817,0.0030659009823333755
7110.191835724931,0.051257119903164866,0.0029566216470169634
7133.961179073358,0.048345763576665965,0.002385211683790031
7157.809983243131,0.04492863777652143,0.0020649858906110156
7181.738513871466,0.05620877468998625,0.0023678111665451015
7205.747037483605,0.04594205746697417,0.0024751342482313386
7229.835821495773,0.03973955694042937,0.0023964154684459455
7254.005134218174,0.04896582016298405,0.002348113398711643
7278.255244857964,0.045073456689467245,0.002484276248492804
7302.586423522268,0.048737792220180785,0.002508883839487604
7326.998941221176,0.04372838492365334,0.002613657063988325
7351.493069870756,0.04698021718110281,0.002463243724106589
7376.069082296098,0.04270238307861947,0.0026189641742960373
7400.727252234339,0.047535992279980205,0.0024161462420680337
7425.467854337722,0.0491041800875258,0.002423757375245233
7450.291164176657,0.045857450014680896,0.00245439123959316
7475.197458242774,0.04477495434689641,0.0023324911084652363
7500.187013952019,0.03796905947648629,0.00218345981483459
7525.260109647734,0.04127273730288303,0.002051525507940107
7550.4170246037675,0.046687435143349665,0.0020040240639114942
7575.658039027581,0.04611722312747946,0.002000873774492878
7600.9834340633615,0.03758573961353637,0.00198876516201821
7626.393491795165,0.041946977054446756,0.0019459499040019475
7651.888495250046,0.04251681425088066,0.001942325849936668
7677.468728401224,0.03958584253108964,0.0019290139351392703
7703.134476171246,0.037908859629014524,0.002166039561945244
7728.886024435141,0.049579348632014415,0.002691543181158746
7754.723660023623,0.035877665148841206,0.0023401097264662968
7780.6476707262755,0.043150222721327035,0.00273442458113515
7806.658345294771,0.037740952579128996,0.002376139103776177
7832.755973446074,0.04469559858959411,0.0026417747972482123
7858.940845865665,0.042230166713572735,0.0026580934564951653
7885.213254210794,0.032264334642871706,0.002418635718818475
7911.573491113709,0.036493118081680875,0.002301455902444572
7938.021850184939,0.03557050978793437,0.0020806810776366445
7964.558626016547,0.028054641546447857,0.0019173870599120298
7991.184114185413,0.030661265212772782,0.0018426911528767488
8017.898611256533,0.02648807647353075,0.002017622499034233
8044.702414786312,0.020773977388545344,0.0025360770119195178
8071.595823325894,0.02785825689017295,0.002647490609679627
8098.57913642448,0.02230128063649312,0.0022016026575368904
8125.652654632648,0.029507273168644425,0.0017902922809734177
8152.81667950573,0.028104379912368423,0.002291288068383982
8180.07151360715,0.012853328279162341,0.0028939078763181047
8207.417460511802,0.013139204130503537,0.0023676657275631375
8234.854824809423,0.015614060591141735,0.002915868905676282
8262.383912108004,0.01098169943791252,0.0023785049636109975
8290.005029037178,0.015407446901080809,0.002665407130170281
8317.718483251632,0.021387225190775065,0.002778564288883257
8345.524583434553,0.016974116885943198,0.002508148698761613
8373.42363930105,0.007924058028586492,0.0023772272858792126
8401.415961601604,0.017025485940881727,0.002203743720522944
8429.501862125539,0.01645257364915972,0.0020774047188319793
8457.681653704487,0.024191442792831797,0.0020212426048298125
8485.955650215876,0.030358675393852792,0.0020816304726963175
8514.324166586423,0.036806610887435545,0.0020584737727199994
8542.787518795645,0.043498357121343555,0.0021654897589176458
8571.346023945849,0.05431128658739691,0.002199279354206329
8600.000000000004,0.05129897899759528,0.0023383124036713047
