wave,flux,sigma
7525.260109647734,0.032849097727615476,0.0007238897422246358
7550.4170246037675,0.03435226821227256,0.0007185059574244483
7575.658039027581,0.03514989599500221,0.0007259231629636018
7600.9834340633615,0.03769729347093115,0.0007435487255255139
7626.393491795165,0.03719945218494215,0.0007482529269513063
7651.888495250046,0.03677522420444922,0.0007456842161764507
7677.468728401224,0.03681991777259905,0.00074317962091971
7703.134476171246,0.03785307551798715,0.0007170348608451127
7728.886024435141,0.03702609461908154,0.0007391567431927691
7754.723660023623,0.039977752238529576,0.0007336711266975486
7780.6476707262755,0.04210240186997973,0.0007172979412366445
7806.658345294771,0.04511027338555321,0.0007050385738722056
7832.755973446074,0.04417785395290162,0.0006972864631771727
7858.940845865665,0.04404789092078197,0.0007001029578959061
7885.213254210794,0.04784983442845917,0.0007215723536292679
7911.573491113709,0.04698088785890274,0.0007268880845295302
7938.021850184939,0.046132676632021266,0.0007116841372446221
7964.558626016547,0.04488446264895903,0.0007065550572151465
7991.184114185413,0.04162556704358203,0.0007004340456419474
8017.898611256533,0.04024416766946369,0.0007663323673800859
8044.702414786312,0.04030104257249354,0.0007600787617247081
8071.595823325894,0.03982598736545183,0.0007607353092629477
8098.57913642448,0.03533377178715008,0.0007623376871764111
8125.652654632648,0.0342520116907957,0.0007188226792445452
8152.81667950573,0.031497855486016614,0.0007471274945257538
8180.07151360715,0.023830437557572658,0.0007036238680882749
8207.417460511802,0.018293790277448263,0.0006370665263554174
8234.854824809423,0.01938080747880143,0.0006142500426884767
8262.383912108004,0.02165374217947569,0.0005994419883943237
8290.005029037178,0.022949615246342474,0.0005942046203670904
8317.718483251632,0.02590433573320229,0.0006032432487191551
8345.524583434553,0.023236038752439764,0.0006967056327339184
8373.42363930105,0.0257697871261422,0.000773786018696701
8401.415961601604,0.03172298705696444,0.0007514226389847257
8429.501862125539,0.03667160320565124,0.0006687506660052652
8457.681653704487,0.0463416493969277,0.0006866280215460609
8485.955650215876,0.05147367230116934,0.0008383544094155933
8514.324166586423,0.05251528351541837,0.0008155948424211823
8542.787518795645,0.06201545324655016,0.0008889225211532097
8571.346023945849,0.06229041880081537,0.0008756736875783671
8600.000000000004,0.06609717418932912,0.0008604265953956103
