wave,flux,sigma
5143.837615724411,0.3780896964205268,0.0138345542635983
5161.033444647393,0.39003411369912816,0.013777526891641743
5178.286759158847,0.39218674114512075,0.013620093614316894
5195.59775143287,0.4102519522710621,0.014704921337017724
5212.966614285993,0.4075942362435633,0.014585436911585438
5230.393541179339,0.3875994011211098,0.01277214996672374
5247.878726220767,0.37062383834510737,0.012301699248033336
5265.4223641670305,0.3776942035536127,0.011867469710577535
5283.024650425963,0.3346793018069618,0.011518323191651761
5300.685781058646,0.3195967964047781,0.011356488330167532
5318.405952781588,0.3328972596058031,0.011101707181601458
5336.185362968923,0.3032299723178544,0.010683834527833998
5354.024209654601,0.2810840776945212,0.010273807864750172
5371.922691534604,0.26916777494759336,0.009991476605122576
5389.88100796915,0.2839468045932062,0.009783234458851356
5407.899358984922,0.2739187614266415,0.009663458424844739
5425.977945277293,0.28950770517646335,0.009602333452492359
5444.116968212549,0.2811991269483971,0.009420399493970293
5462.316629830153,0.24691199569783645,0.009314323810634304
5480.577132844979,0.2479136298759655,0.010365907703805076
5498.89868064958,0.28003896746099316,0.011060088130061612
5517.28147731645,0.2626801058089795,0.010220925009084579
5535.725727600293,0.2759245617146406,0.00904110997815003
5554.23163694031,0.2692219789426502,0.008903201235948578
5572.79941146248,0.26197946411953565,0.008747877006443685
5591.429257981867,0.24372775665143093,0.00845517604679672
5610.121384004915,0.25481245805846453,0.00818077916206766
5628.875997731756,0.2217066200369045,0.007971363571590544
5647.69330805854,0.21952265441198604,0.007755227782241758
5666.573524579752,0.22079614013068743,0.007623601106780437
5685.516857590555,0.21388641306071515,0.0074878213170453695
5704.523518089128,0.21137236828712722,0.007344582905345422
5723.593717779009,0.20617339353223932,0.0072542721853992
5742.727669071467,0.21909025941168953,0.007169618367673229
5761.925585087854,0.22726630004849077,0.0071346803971629475
5781.187679661996,0.23083980021012945,0.007065500835671324
5800.5141673425605,0.25196818749248456,0.007183760721450105
5819.905263395445,0.293280338259853,0.007404744297352957
5839.361183806187,0.29336760434004594,0.00733631015632146
5858.882145282354,0.29594949312246766,0.007479921155716134
5878.468365255977,0.32477246914841906,0.007756090624386737
5898.12006188596,0.2801589422080726,0.00736799229910988
5917.837454060502,0.2896549648051133,0.006987695983360213
5937.620761399551,0.26684346172787,0.0068406332297969025
5957.470204257241,0.23449946066309652,0.006441835640608746
5977.386003724353,0.2288526535912212,0.006177396646584423
5997.368381630775,0.23604471795744425,0.006114089701875619
6017.417560547961,0.22791744095765615,0.006097848195587829
6037.533763791432,0.20513731880519498,0.005980762328326663
6057.717215423248,0.15960527343730035,0.005686969187418224
6077.968140254503,0.09871829954527285,0.0053560298411245415
6098.286763847838,0.07913686492157587,0.0051042443413502015
6118.673312519953,0.07250735398491479,0.004983085525159854
6139.128013344114,0.06947311425182723,0.004858471396590659
6159.651094152697,0.09076738200097487,0.00487367470494093
6180.242783539723,0.13189549934767023,0.005019333146617058
6200.903310863401,0.17007206238579103,0.0051172802262577114
6221.632906248681,0.18508959138221176,0.005185417021228495
6242.431800589825,0.1901550850618905,0.005190860103303128
6263.300225552964,0.19247925046003522,0.005177045578772848
6284.238413578695,0.20135511642216677,0.005109776836964425
6305.246597884667,0.1899000737891341,0.0050657611584271275
6326.325012468166,0.20089915119246915,0.00504183095049755
6347.4738921087355,0.18801661416391566,0.004997239425215063
6368.693472370778,0.18258100594150597,0.005182398647989194
6389.9839896061985,0.17734162483510252,0.005303890017974911
6411.345680957023,0.1875180470356908,0.005531551130682164
6432.7787843580345,0.18313289586422896,0.005356432530656825
6454.283538539437,0.1839355061411912,0.005125137473593828
6475.860183029508,0.17010322879980055,0.005023068122487255
6497.508958157264,0.18099354527384467,0.004943782977531258
6519.230105055148,0.1695762562835847,0.004797374339759981
6541.023865661702,0.16000612480713017,0.004628015398314439
6562.890482724266,0.16263296303154431,0.004564694107366248
6584.830199801685,0.15170286714755185,0.004523551706063235
6606.843261267024,0.14974407426531275,0.004452451069806987
6628.929912310285,0.14555422211990965,0.004349821292853348
6651.0903989411345,0.13036670702466951,0.0043310001023861905
6673.324967991654,0.1236007607795935,0.0043085164946642905
6695.633867119077,0.11348230209812923,0.004235469173383706
6718.017344808559,0.13208764587172533,0.004220052183755796
6740.475650375945,0.11110764994009947,0.004508852771027809
6763.009033970533,0.10601892788123396,0.004879250482769074
6785.617746577873,0.11488231514083767,0.004900585106705642
6808.302040022556,0.11145339360084633,0.004825297572166925
6831.062166971027,0.09732236132494279,0.004762808930124941
6853.898380934393,0.09303866194401564,0.004681267844543735
6876.81093627124,0.1023022789022375,0.004513467106850979
6899.8000881904845,0.08897840719172145,0.004318500483100815
6922.866092754194,0.0880778145420515,0.004130360849103183
6946.0092068804615,0.08679056381766026,0.004059987951036182
6969.229688346255,0.09060982960768409,0.004174691191502904
6992.52779579028,0.0896023771055179,0.004140774930668022
7015.903788715879,0.07853850917292021,0.0042114269021018705
7039.357927493908,0.08320133014792402,0.004155173436973599
7062.890473365647,0.08249814678466935,0.004166696184692778
7086.501688445705,0.07740966855428551,0.005640772303533103
7110.191835724931,0.07332673455603451,0.006069336119906481
7133.961179073358,0.07809777755623144,0.004960767713350937
7157.809983243131,0.07337023383109233,0.004109784506292891
7181.738513871466,0.06652878693460244,0.004298024167433479
7205.747037483605,0.07714366858266408,0.004720239889648075
7229.835821495773,0.06676507295796281,0.004652168300899231
7254.005134218174,0.07598979019537463,0.004639189787186712
7278.255244857964,0.07333287629606372,0.004749139812913633
7302.586423522268,0.0714752139074202,0.004714130239607698
7326.998941221176,0.06738772075804603,0.004966455363571411
7351.493069870756,0.062058243077246715,0.004840879696898069
7376.069082296098,0.05302010117929301,0.004899593495709838
7400.727252234339,0.05033097549359744,0.004815560940734774
7425.467854337722,0.043147382096094894,0.004461964576071335
7450.291164176657,0.06338067419227991,0.004830855937656161
7475.197458242774,0.04662012298611287,0.004652746868839944
7500.187013952019,0.06017124205962551,0.004280208619852049
7525.260109647734,0.04465417290835891,0.003977111366834598
7550.4170246037675,0.05382615515255884,0.0038252689570162767
7575.658039027581,0.05386732163768006,0.0037856824363996545
7600.9834340633615,0.04781894927685163,0.003740197490533976
7626.393491795165,0.03948800837477971,0.0037342808186902193
7651.888495250046,0.04159757348806069,0.0037844046859950237
7677.468728401224,0.03892760639535624,0.0036528703093511596
7703.134476171246,0.03773013247225588,0.0037434959464475344
7728.886024435141,0.056830489128103234,0.0050267342902567316
7754.723660023623,0.04933835415511828,0.004695657746110707
7780.6476707262755,0.04908186508084714,0.005130993852536785
7806.658345294771,0.05569362635240778,0.005118641616396781
7832.755973446074,0.05530854902292291,0.004978755984907563
7858.940845865665,0.06593092704749526,0.005306351893723548
7885.213254210794,0.03779731175884298,0.005101746833819051
7911.573491113709,0.05874548667945185,0.004622902163943969
7938.021850184939,0.06132148135526292,0.004309388779576789
7964.558626016547,0.04962827384441078,0.0038480958499146805
7991.184114185413,0.052019318668042505,0.0038267390660256125
8017.898611256533,0.052347975951683216,0.003819507067041891
8044.702414786312,0.05406903957882873,0.0043308836787089
8071.595823325894,0.053776200345015054,0.004679807451741106
8098.57913642448,0.03920395291424754,0.00420950319455642
8125.652654632648,0.028992027575586835,0.0035727339067036577
8152.81667950573,0.021128785908694613,0.0037666518489427006
8180.07151360715,0.04234371333238264,0.005741580353183104
8207.417460511802,0.026104816270200726,0.004807690066860981
8234.854824809423,0.023057258593067335,0.005952929901568971
8262.383912108004,0.018255314504767122,0.00514167485638649
8290.005029037178,0.04086516417357525,0.00558848119350275
8317.718483251632,0.019728095563065685,0.0056252844226188595
8345.524583434553,0.025457035744195423,0.00541165318808162
8373.42363930105,0.04119283344919398,0.00491986297785791
8401.415961601604,0.047795010992952996,0.004795994414439208
8429.501862125539,0.05295689022867847,0.004283213827434586
8457.681653704487,0.049708422781284574,0.004282931772490225
8485.955650215876,0.06497207276531497,0.004271217149129643
8514.324166586423,0.07282087681700244,0.004250207406719665
8542.787518795645,0.07137169412534147,0.004378358303945528
8571.346023945849,0.07226347568539893,0.004319941485098027
8600.000000000004,0.07147102371661411,0.004460790650392521
