wave,flux,sigma
5858.882145282354,0.07837960520345152,0.0016877402508385865
5878.468365255977,0.07333142260389694,0.0016443848434239956
5898.12006188596,0.06598626231199299,0.001620726393441267
5917.837454060502,0.06520854808640067,0.001624958508000905
5937.620761399551,0.06173338933871161,0.001594425722588852
5957.470204257241,0.05185003011237873,0.0015260193623101914
5977.386003724353,0.04813375183164938,0.0015494965455832045
5997.368381630775,0.03895977909882771,0.0014977677943167885
6017.417560547961,0.04088334562141885,0.0013760390388182584
6037.533763791432,0.03915546868384169,0.0013687255644064538
6057.717215423248,0.03689923808807719,0.0013461509971229245
6077.968140254503,0.037938351387810036,0.0013015108908233917
6098.286763847838,0.03921072342009275,0.0012757966897503645
6118.673312519953,0.039586370836318774,0.0012448149829018672
6139.128013344114,0.03748669959113196,0.0012492206514307517
6159.651094152697,0.0352424321130098,0.0012464155596237365
6180.242783539723,0.037541599534143086,0.001225389009012722
6200.903310863401,0.03934854323416617,0.0012364872632599313
6221.632906248681,0.048318779621786705,0.0012729080620529126
6242.431800589825,0.04608548861553591,0.001247616742647294
6263.300225552964,0.040141404569164874,0.0011810735766825417
6284.238413578695,0.03295587289778863,0.001132971265119097
6305.246597884667,0.034977264832077,0.0011114264496032756
6326.325012468166,0.035178790189650325,0.0011014710074364325
6347.4738921087355,0.04183360796205183,0.0011214460400796771
6368.693472370778,0.04464350096473926,0.0011341358452135368
6389.9839896061985,0.0447301376001252,0.0011337142910668294
6411.345680957023,0.05275808018065092,0.0011621975434709352
6432.7787843580345,0.05931220741778748,0.0011719382218966488
6454.283538539437,0.06168298663121339,0.001172155765842182
6475.860183029508,0.06545417398980358,0.0012256388800166163
6497.508958157264,0.06626738519960418,0.001263454450898903
6519.230105055148,0.06625440681307386,0.001319623861454705
6541.023865661702,0.06538173512967023,0.001339279307243367
6562.890482724266,0.059899250752689454,0.0012679074242480282
6584.830199801685,0.05339340025917318,0.0011972359039448088
6606.843261267024,0.049187929979480835,0.001127646962711978
6628.929912310285,0.041835198630006704,0.0010739153909780962
6651.0903989411345,0.03592856082738941,0.001027391780624711
6673.324967991654,0.029616378046087886,0.000974172857005558
6695.633867119077,0.02637137292877477,0.0009365117458381845
6718.017344808559,0.022378641027939045,0.0009145982795763104
6740.475650375945,0.022285666056204592,0.0008992216912968501
6763.009033970533,0.021751259244014103,0.0008840594962696137
6785.617746577873,0.019325450061345315,0.0008843287469800616
6808.302040022556,0.022661898701129654,0.0008897488241165382
6831.062166971027,0.02173013375070037,0.000894595655291225
6853.898380934393,0.02206084529085322,0.000890850550429627
6876.81093627124,0.0223397329836129,0.001058573400347509
6899.8000881904845,0.022922094581107916,0.0011114707114516934
6922.866092754194,0.02047258597051367,0.0010551170382713982
6946.0092068804615,0.023677505146245566,0.001024523236745722
6969.229688346255,0.025023415699869198,0.0010526684894953183
6992.52779579028,0.02366790675549295,0.001039298709034602
7015.903788715879,0.023015214278684533,0.0009894337691008937
7039.357927493908,0.022472285702850463,0.0009302349229629209
7062.890473365647,0.019280247883465156,0.0008947269856414013
7086.501688445705,0.02280434679919039,0.0009316094180543489
7110.191835724931,0.02504926989598,0.0009544945367416332
7133.961179073358,0.023730791184899763,0.000940490670911638
7157.809983243131,0.03042273634588042,0.0009689670545310292
7181.738513871466,0.02925222225499924,0.0009431887072574414
7205.747037483605,0.03015398911882692,0.001175075497076194
7229.835821495773,0.038684328941054794,0.0015051443322608945
7254.005134218174,0.031986119262374144,0.0013208163500789682
7278.255244857964,0.035852732427572316,0.001100466457018044
7302.586423522268,0.03234999815443748,0.0009771571801402438
7326.998941221176,0.03182892575369188,0.0011146889079586902
7351.493069870756,0.030540623952464655,0.0011349399341521156
7376.069082296098,0.03381545917796167,0.0011012663287977417
7400.727252234339,0.036569538433449275,0.0010886196895751744
7425.467854337722,0.03695694044615597,0.0011349831913855162
7450.291164176657,0.03721614023692709,0.0011903172618450142
7475.197458242774,0.03729591849306088,0.0012153194209086132
7500.187013952019,0.031416968836525075,0.0011442335159377445
7525.260109647734,0.030642851615123087,0.00115853965524939
7550.4170246037675,0.024282184170158996,0.0010523585898310338
7575.658039027581,0.028983292029765646,0.0011194178763419514
7600.9834340633615,0.03252370654007798,0.0011002260927183499
7626.393491795165,0.031924017453926076,0.0010580963637184509
7651.888495250046,0.03697497192434441,0.0010330241086080373
7677.468728401224,0.03877282739233087,0.0010167690936964057
7703.134476171246,0.03705566529230624,0.0009962410563365486
7728.886024435141,0.03817466147570468,0.000984628684208617
7754.723660023623,0.03452780692061308,0.0009748929886290148
7780.6476707262755,0.03257661310289735,0.0009533901684792196
7806.658345294771,0.029614048953936174,0.0009430352568048786
7832.755973446074,0.030418503331203987,0.0009307785214510379
7858.940845865665,0.027283890781162466,0.0010730431548749504
7885.213254210794,0.021092810797695226,0.001198441814050971
7911.573491113709,0.018497016510418584,0.001099899887924918
7938.021850184939,0.019267794467835123,0.0011870649794092347
7964.558626016547,0.019944423612513165,0.0010856562963126471
7991.184114185413,0.019779054082295945,0.0011825165354446018
8017.898611256533,0.020116919230499852,0.0011526928711185457
8044.702414786312,0.01870135577488779,0.0010766179906658913
8071.595823325894,0.017706873216820598,0.000997778456180525
8098.57913642448,0.015549294102410073,0.0009318591651668676
8125.652654632648,0.017242938851500095,0.0008968300326269101
8152.81667950573,0.011676973903097722,0.0008350255583165887
8180.07151360715,0.0032528818646323406,0.0009627535171752509
8207.417460511802,0.005293807555370279,0.0011675848866699928
8234.854824809423,0.0024164653177237557,0.0011341349629251445
8262.383912108004,0.005326224815845685,0.0008791694339083238
8290.005029037178,0.007338406989174581,0.0007634105132947311
8317.718483251632,0.008544906124196696,0.0011200221236323756
8345.524583434553,0.008823223480759097,0.001247001271631939
8373.42363930105,0.005351324976539618,0.0011431328960975731
8401.415961601604,0.007917468659342987,0.0012672983626391987
8429.501862125539,0.00968966790245679,0.001136428054578879
8457.681653704487,0.020310869718978216,0.0013185692476188897
8485.955650215876,0.02194551460407758,0.0012714482479867833
8514.324166586423,0.025945072460664364,0.0012516325167002019
8542.787518795645,0.02475682548989108,0.0011749759470661943
8571.346023945849,0.026479603187164177,0.0011214282787839203
8600.000000000004,0.02817186103118173,0.0010991554394499425
