wave,flux,sigma
4795.67075301926,0.1527438349210683,0.003220485832902265
4811.702661489265,0.13319740465047272,0.0033234258450611396
4827.7881645662455,0.12521656032378586,0.003453487400041955
4843.927441416762,0.12253926697222885,0.0035477514265051377
4860.120671806329,0.11468778874699086,0.003598158515335858
4876.368036101411,0.14125793907591416,0.00367851351715976
4892.669715271444,0.15893528121553574,0.00376433052674201
4909.025890890844,0.18269602589749567,0.0035212926566553253
4925.436745141022,0.18194727083869727,0.00351012973694817
4941.902460812428,0.16309856109134524,0.003493747418427135
4958.423221306581,0.13458488832715004,0.004778827045993966
4974.999210638101,0.12714320337350454,0.004478623108386801
4991.630613436779,0.1289861922935104,0.003858671703936675
5008.317614949616,0.12299416095250205,0.0035591833875172323
5025.060401042893,0.1315303534594105,0.0035149744100261408
5041.8591582042445,0.13447028605556155,0.003505523753977665
5058.71407354473,0.1458099425137539,0.003406146176282559
5075.625334800925,0.1540319832986719,0.003313820492274225
5092.593130337,0.1598243533205928,0.0031803817875560828
5109.61764914683,0.16812765401574276,0.003058676232165067
5126.699080856102,0.1814446735114708,0.002962140269980853
5143.837615724411,0.18114726451592528,0.00289303118324031
5161.033444647393,0.19508366485397216,0.0028756199896022186
5178.286759158847,0.21144392209285684,0.002861457794773859
5195.59775143287,0.21707722250645914,0.0027944935068265155
5212.966614285993,0.2294274457528239,0.002786772690913787
5230.393541179339,0.22808743243762203,0.002719681549184937
5247.878726220767,0.22449286404151167,0.002577976799075997
5265.4223641670305,0.20945814427381743,0.002501110987289674
5283.024650425963,0.21041394614583342,0.0024628150591215095
5300.685781058646,0.20441855221255117,0.0024265249920053006
5318.405952781588,0.19606278497428425,0.002344536162850971
5336.185362968923,0.188320756684911,0.002276122756725743
5354.024209654601,0.19568129068245285,0.002468627789228068
5371.922691534604,0.19093278151975476,0.002438220414100332
5389.88100796915,0.19466512754117085,0.0021919756290706303
5407.899358984922,0.1864171308973886,0.002086547007402503
5425.977945277293,0.18453507212909293,0.0020244862062242896
5444.116968212549,0.17483436085061896,0.0019559797041075536
5462.316629830153,0.15841704726780323,0.001894003162198738
5480.577132844979,0.1579236753262369,0.0018691461205548523
5498.89868064958,0.1641481669495769,0.0018503450608301987
5517.28147731645,0.16687641614660248,0.0018033629611467182
5535.725727600293,0.16357371952560296,0.001760504195350085
5554.23163694031,0.15824282041725873,0.0017308234923000439
5572.79941146248,0.15146767101635544,0.0017012012298656919
5591.429257981867,0.14834081413380906,0.001657681183437272
5610.121384004915,0.14663103836497132,0.00162467282006019
5628.875997731756,0.13879785036482353,0.0016059630086052911
5647.69330805854,0.13113818030184243,0.0015847369407951757
5666.573524579752,0.12570462617151865,0.0015764908001776126
5685.516857590555,0.1184901896943575,0.0015320867891429873
5704.523518089128,0.11970800444626033,0.001480981843568602
5723.593717779009,0.12375036565323491,0.0014759654538454325
5742.727669071467,0.12917463781290678,0.0014672491595172314
5761.925585087854,0.1352454781522493,0.0014809771912401343
5781.187679661996,0.15163119944010967,0.0014975069318606388
5800.5141673425605,0.1732177881328799,0.0015261382024603783
5819.905263395445,0.18095544763462953,0.0015573136112354588
5839.361183806187,0.18887889013164438,0.001549900864132772
5858.882145282354,0.18763591607293095,0.0015278131550895133
5878.468365255977,0.18399996377079308,0.0014938042150799587
5898.12006188596,0.16184998889515634,0.0014673583282664088
5917.837454060502,0.16371710747110418,0.001447295288505552
5937.620761399551,0.1583631913922433,0.0014051507657603765
5957.470204257241,0.15667248945114787,0.0013728032545186103
5977.386003724353,0.15286530958209135,0.001347482335372561
5997.368381630775,0.14375781336604077,0.0013230273582211783
6017.417560547961,0.1370251727493423,0.0013002595820433562
6037.533763791432,0.136081711341889,0.001294722956897527
6057.717215423248,0.13604605893109104,0.001310874261817349
6077.968140254503,0.10916842654153008,0.0012147625214108237
6098.286763847838,0.07673535406825549,0.0010512839631914679
6118.673312519953,0.058504066652056944,0.0009731248939511874
6139.128013344114,0.05608206286093404,0.0009391154479604449
6159.651094152697,0.06572524270613354,0.0009601352277517827
6180.242783539723,0.08403126885348741,0.0010154392869845142
6200.903310863401,0.09995540203262387,0.0010579523725051127
6221.632906248681,0.10809880679322946,0.0011028003879402768
6242.431800589825,0.11381385925346332,0.0011196009527647338
6263.300225552964,0.12273658652636282,0.0011221975898630281
6284.238413578695,0.12562403129526195,0.0011249019114498743
6305.246597884667,0.12912266930669763,0.0011286709889277535
6326.325012468166,0.12870350761086147,0.0011132246989064558
6347.4738921087355,0.1263252640225945,0.001097227773712882
6368.693472370778,0.12638096752108802,0.0010847875480122047
6389.9839896061985,0.12393775242561732,0.0010614350117841272
6411.345680957023,0.12935071489438293,0.0010664423225190476
6432.7787843580345,0.12729520273224187,0.0010643175749034319
6454.283538539437,0.127681741693499,0.0010408364831686174
6475.860183029508,0.12517619152539117,0.0010282083027867294
6497.508958157264,0.1228706588047617,0.0010239114390264844
6519.230105055148,0.12231288728764395,0.0010216331030519906
6541.023865661702,0.11555330256443329,0.001017004984664358
6562.890482724266,0.1131730076094362,0.0010632448757931165
6584.830199801685,0.10807769454402771,0.0010562999333615913
6606.843261267024,0.09932457615675336,0.0010368589138490705
6628.929912310285,0.09774571990121819,0.001013278172412826
6651.0903989411345,0.09021164399902269,0.0009616270236971722
6673.324967991654,0.08219608152757046,0.0009142323584552312
6695.633867119077,0.08173449965902901,0.0008863764605790054
6718.017344808559,0.07891454950049502,0.0008671137236710807
6740.475650375945,0.07621610178252575,0.000836843159947988
6763.009033970533,0.07222786598339606,0.0008180995403459465
6785.617746577873,0.07106471507629436,0.0008110682037849095
6808.302040022556,0.06822327681094298,0.0007961183837997988
6831.062166971027,0.06689911725067393,0.0007876364351989936
6853.898380934393,0.06829260570042184,0.000779069814524086
6876.81093627124,0.06312113254189142,0.0007789195418317732
6899.8000881904845,0.06253457927121783,0.0007890736143053067
6922.866092754194,0.06238680770889765,0.0007869576775712833
6946.0092068804615,0.06075221526950639,0.0008128786779411685
6969.229688346255,0.05946359999544755,0.0008786459615238291
6992.52779579028,0.06082229558665215,0.0008906352288138731
7015.903788715879,0.05967698026666732,0.0008761369526602564
7039.357927493908,0.056911647513061714,0.0008343865724776944
7062.890473365647,0.05538490175987461,0.000828233776518912
7086.501688445705,0.05709638280039449,0.0008110864822701922
7110.191835724931,0.056621295178976724,0.0007908700865705385
7133.961179073358,0.05536792145770802,0.0007559459033101715
7157.809983243131,0.056266054860142606,0.0007342001394822534
7181.738513871466,0.05553098079737032,0.0007491836530946524
7205.747037483605,0.05512417541333131,0.0007426514907683451
7229.835821495773,0.055519390584271744,0.0007478812215624267
7254.005134218174,0.05629926528635844,0.0007529404490136959
7278.255244857964,0.05393419682818265,0.000746461413553337
7302.586423522268,0.04914286446162677,0.0009292564941935916
7326.998941221176,0.04748673966954809,0.001027130274038039
7351.493069870756,0.04461019576182462,0.0008692407030644805
7376.069082296098,0.04224367426640783,0.0007413484018694032
7400.727252234339,0.041788864100215026,0.0007254713151203208
7425.467854337722,0.03993916903810317,0.0007927682817686458
7450.291164176657,0.035563811735207146,0.0007752795367426789
7475.197458242774,0.03485397266208376,0.0007673320347904895
7500.187013952019,0.03515205490620867,0.0007784061312038281
7525.260109647734,0.03582683662692917,0.000781153105460265
7550.4170246037675,0.03477113701657581,0.0008087511775853078
7575.658039027581,0.03685890698305799,0.0008281300705641826
7600.9834340633615,0.03513267531107269,0.0008026215487188797
7626.393491795165,0.03775077594777096,0.0008046280446262397
7651.888495250046,0.037360790143857736,0.000758272822590297
7677.468728401224,0.036955885853714954,0.0008105066483446913
7703.134476171246,0.03906170445146616,0.0007908345886395846
7728.886024435141,0.04133500850342403,0.0007531894206960553
7754.723660023623,0.04232424655726707,0.0007222789949120785
7780.6476707262755,0.04422866554882096,0.000712225848252579
7806.658345294771,0.04576062637460211,0.0007109669630514857
7832.755973446074,0.048602752396489035,0.0007285758412567092
7858.940845865665,0.0492701456920939,0.0007409492958424668
7885.213254210794,0.04978883572241036,0.000737459537393203
7911.573491113709,0.04858161830313064,0.0007353580951907795
7938.021850184939,0.04704027003639172,0.0007270852558692745
7964.558626016547,0.0423339870346747,0.0008747955979024616
7991.184114185413,0.041385935523915986,0.000873435280866034
8017.898611256533,0.04116303463104618,0.0008641446248854677
8044.702414786312,0.03913230354497812,0.0008847065006306427
8071.595823325894,0.04062109415892912,0.0008370777130413498
8098.57913642448,0.04218392744730644,0.0008995473236186319
8125.652654632648,0.0356236034811136,0.0008534900343389513
8152.81667950573,0.03049110176444743,0.0007666180360813563
8180.07151360715,0.02327565069420797,0.0007014248415396372
8207.417460511802,0.021012648622056592,0.0006312424393776616
8234.854824809423,0.019123169138555836,0.000616010940253177
8262.383912108004,0.022075950670242477,0.0006134166961076395
8290.005029037178,0.02173943946392404,0.0007217138099001384
8317.718483251632,0.023921461225422148,0.000807258947624297
8345.524583434553,0.023303682738240003,0.0007563117123497111
8373.42363930105,0.025187685957249212,0.0006453355609792208
8401.415961601604,0.034206682786045675,0.0006763338537806405
8429.501862125539,0.045965713599343115,0.0009911334809023986
8457.681653704487,0.04805196401969516,0.0009133012472678844
8485.955650215876,0.05369079123362447,0.0009995708974135254
8514.324166586423,0.054553739084373144,0.0009864084712743124
8542.787518795645,0.0589443181574085,0.0009842735098640587
8571.346023945849,0.06171543057070093,0.0010474173953840425
8600.000000000004,0.058835313883489705,0.001033714892670596
