wave,flux,sigma
4501.013490746111,0.610992423833649,0.004060614969002751
4516.060361146975,0.5936733589023236,0.00401677789404594
4531.157533176423,0.588423600681681,0.0039847693755588
4546.3051749926035,0.5827566849394997,0.003935573737492093
4561.503455315809,0.5942670668870442,0.003978426936504136
4576.752543430374,0.6088145079835823,0.0039868286357683
4592.052609186547,0.6116752344243793,0.003982121207567345
4607.403823002376,0.5975251360276046,0.003975918312096791
4622.8063558656295,0.5759056735501029,0.00387987865671264
4638.260379335682,0.5535547062489241,0.0037897997296010024
4653.766065545426,0.5230212402902379,0.003754890954518756
4669.323587203196,0.49563382327384714,0.0037005276722155518
4684.933117594696,0.48556183806367503,0.003608603269767416
4700.594830584916,0.4722918461254054,0.003549067715544753
4716.308900620076,0.45973064015613696,0.0035226620500733072
4732.075502729573,0.43949710406287706,0.0034974011096241464
4747.894812527928,0.42625600366265215,0.0034941853458806227
4763.767006216733,0.4272687129850121,0.003510101569800048
4779.692260586626,0.41052149422957,0.0035315556224394568
4795.67075301926,0.4148485632998169,0.0035898340568293052
4811.702661489265,0.4097795465798085,0.003674869648385568
4827.7881645662455,0.39531620551295704,0.0037636216158747587
4843.927441416762,0.390793273027895,0.003917757203640772
4860.120671806329,0.41188731587644145,0.004161793116624902
4876.368036101411,0.4091230606137671,0.004406308379218277
4892.669715271444,0.3909062775139901,0.004570538252053338
4909.025890890844,0.3634378189618093,0.004671950826393743
4925.436745141022,0.3352834885340624,0.0046603953730975905
4941.902460812428,0.3140082619724939,0.004111532638766436
4958.423221306581,0.30463946779014517,0.0037401697355105936
4974.999210638101,0.30209219820538746,0.003717805221628511
4991.630613436779,0.311506285154975,0.005656739123508005
5008.317614949616,0.33653821799839934,0.005959848623089566
5025.060401042893,0.34398940082692187,0.005245158295847324
5041.8591582042445,0.35875372072958944,0.004637688951909633
5058.71407354473,0.41281982101777814,0.004366004765759676
5075.625334800925,0.4296552231203566,0.004361918728954026
5092.593130337,0.45477077931888404,0.00435981671313296
5109.61764914683,0.452687354216034,0.0042846342535804525
5126.699080856102,0.46228888190525164,0.004139842925600073
5143.837615724411,0.4497219833160486,0.003965986956575083
5161.033444647393,0.46012072541496074,0.0038080905512276855
5178.286759158847,0.448990386171919,0.0036341152913603424
5195.59775143287,0.45156970810122476,0.003437707129936201
5212.966614285993,0.4394483412809866,0.0033225706241206986
5230.393541179339,0.3958614593267152,0.003140539661354314
5247.878726220767,0.3636640046090023,0.0029142147210696806
5265.4223641670305,0.3532157939708816,0.0027826185700686383
5283.024650425963,0.3366037343261199,0.0027203515558581427
5300.685781058646,0.33027581938840944,0.0026459133124494116
5318.405952781588,0.3309736935882872,0.002575793901344108
5336.185362968923,0.3373499016257937,0.002533689293431878
5354.024209654601,0.3442897206138019,0.002500988728358337
5371.922691534604,0.3530886353535997,0.002475016348681014
5389.88100796915,0.35124014176396956,0.002527014249698603
5407.899358984922,0.3458020808004098,0.002478148590472082
5425.977945277293,0.32602151363850973,0.0023399921373113176
5444.116968212549,0.31764485724862773,0.0022538950617666973
5462.316629830153,0.3258855860918461,0.002252328174705894
5480.577132844979,0.3475363040372821,0.002278103304668702
5498.89868064958,0.36173062940337763,0.002281922527363528
5517.28147731645,0.37240663615310055,0.0022487585488464613
5535.725727600293,0.3816463462948028,0.0022265641957986645
5554.23163694031,0.39836387089639086,0.0022297342867634066
5572.79941146248,0.39927887903655235,0.0022161988476047893
5591.429257981867,0.3962489890275607,0.0021612360020139506
5610.121384004915,0.39147393579032164,0.0021199326558364266
5628.875997731756,0.382597714992447,0.002080757765558943
5647.69330805854,0.3676365180913628,0.002027570234072562
5666.573524579752,0.36928768969204895,0.0020054465876125785
5685.516857590555,0.36455002455425933,0.0019816321343575313
5704.523518089128,0.35333687443884954,0.001964205942311531
5723.593717779009,0.3471764089674032,0.0019343602332980803
5742.727669071467,0.3523701214056614,0.001891019648471379
5761.925585087854,0.3501199040045573,0.001881643787985286
5781.187679661996,0.3520112581913596,0.0018580809083016902
5800.5141673425605,0.3612564270226175,0.0018489156520987795
5819.905263395445,0.3622135176215946,0.001846151359988909
5839.361183806187,0.3579573692084167,0.0018099027923450155
5858.882145282354,0.3518322956837275,0.001767100015829931
5878.468365255977,0.3539942025975091,0.0017439178222039924
5898.12006188596,0.346667909567688,0.0017376443310923029
5917.837454060502,0.35316706873403203,0.0017318101793261606
5937.620761399551,0.35347894465301954,0.0017078312078678782
5957.470204257241,0.34369406910647393,0.001669280606344081
5977.386003724353,0.33882963481057016,0.0016402085278964505
5997.368381630775,0.33668348822094385,0.0016199915718227917
6017.417560547961,0.32882220341553003,0.001594286477716453
6037.533763791432,0.321328369194698,0.0015666158291636784
6057.717215423248,0.2946907471603046,0.0015181254155071794
6077.968140254503,0.262316550178204,0.0014485030481596547
6098.286763847838,0.23599928896397263,0.0013757190677347907
6118.673312519953,0.20523157413826174,0.0012867774959555759
6139.128013344114,0.20154230639630316,0.0012388087497516703
6159.651094152697,0.2133365719411099,0.0012715974428267479
6180.242783539723,0.23408312069106957,0.0012995712481582364
6200.903310863401,0.250430139897621,0.0013032188629227065
6221.632906248681,0.2590164724264341,0.0013266650242105206
6242.431800589825,0.2701068089351404,0.0013310153626896449
6263.300225552964,0.2687483893755498,0.0013242897840876472
6284.238413578695,0.2645925532513841,0.0013170368883388742
6305.246597884667,0.26182930945331695,0.0012972860544190083
6326.325012468166,0.2563741695619226,0.0012751565964144783
6347.4738921087355,0.2512224223387557,0.0012638276751568334
6368.693472370778,0.2465236750035198,0.0012416665331545938
6389.9839896061985,0.23794953293582977,0.0012049501611056852
6411.345680957023,0.2364274521079131,0.0011971681766274583
6432.7787843580345,0.2304327807662342,0.001179783220838695
6454.283538539437,0.23056679146131537,0.0011546082099758157
6475.860183029508,0.2268043693292679,0.0011392850579443029
6497.508958157264,0.22160821297188055,0.0011253113944325527
6519.230105055148,0.2123201551496202,0.001115758776805553
6541.023865661702,0.2111011914999853,0.0011143031980628587
6562.890482724266,0.21096989876316344,0.0011233272043669304
6584.830199801685,0.20395573698837077,0.001088602239230905
6606.843261267024,0.19618683711979804,0.0010605809747022807
6628.929912310285,0.19242300797366563,0.0010557161730915406
6651.0903989411345,0.190280708265098,0.0010883321099556464
6673.324967991654,0.18809451755703885,0.001088533563354381
6695.633867119077,0.18128614950028618,0.0010356198746552553
6718.017344808559,0.17549854067758552,0.0010041632098603615
6740.475650375945,0.17399885745944021,0.0009833964719960745
6763.009033970533,0.1691543402700278,0.0009655094843453386
6785.617746577873,0.16475272948411104,0.0009452941017602504
6808.302040022556,0.16096306576090047,0.0009258644300336588
6831.062166971027,0.15715866058844044,0.0009158358537816328
6853.898380934393,0.15016372453760543,0.0008962394665904989
6876.81093627124,0.14751086489004522,0.0008874656517171563
6899.8000881904845,0.14204880145701462,0.0008743890755398654
6922.866092754194,0.13940071634561052,0.0008617721552310125
6946.0092068804615,0.13324171802774107,0.0008583990695142671
6969.229688346255,0.12886728673788994,0.0008493487912472177
6992.52779579028,0.1263628213690842,0.0008490545029540236
7015.903788715879,0.12487218727328898,0.0008613393800913411
7039.357927493908,0.12029540725455773,0.0008528932456227599
7062.890473365647,0.12088277362463556,0.0008484711004880214
7086.501688445705,0.12077307654193817,0.0008433453366254791
7110.191835724931,0.11661686728004075,0.0008368113824611693
7133.961179073358,0.11389378111804604,0.0008179580766643041
7157.809983243131,0.11358938045998287,0.0008028887551590222
7181.738513871466,0.11224580841831086,0.0007894327934295442
7205.747037483605,0.11055413113815746,0.0007798408534881886
7229.835821495773,0.1084805383978582,0.0007770254347852344
7254.005134218174,0.1053683035886207,0.0007785761914170571
7278.255244857964,0.10399644049063188,0.0007782916512947465
7302.586423522268,0.09960491786727725,0.0007683469201776921
7326.998941221176,0.09600411833985363,0.0007469942540150296
7351.493069870756,0.09096855905859597,0.0008748270597182409
7376.069082296098,0.0910815298545068,0.0010014828037040572
7400.727252234339,0.08505244387479705,0.0008756323381608372
7425.467854337722,0.08201558013269956,0.0007589136694628367
7450.291164176657,0.08069407384526504,0.0007079748529183887
7475.197458242774,0.07481851959824354,0.0007119935680411308
7500.187013952019,0.07372986777508583,0.0007120231027390068
7525.260109647734,0.07296773749347366,0.0007106960675339791
7550.4170246037675,0.07523887041105635,0.0007081244808637812
7575.658039027581,0.0712256058249888,0.0007141290629392861
7600.9834340633615,0.07582225774603352,0.0007223177474211705
7626.393491795165,0.07198789688606055,0.0007190378458838034
7651.888495250046,0.07241406224496474,0.0007192386066078727
7677.468728401224,0.07622373245110454,0.0007368199627251866
7703.134476171246,0.07971181538949774,0.0007287917898782133
7728.886024435141,0.08138251197536443,0.00074903012799538
7754.723660023623,0.08624667870015254,0.000746353646658012
7780.6476707262755,0.08799346318897842,0.000745092762192281
7806.658345294771,0.09014185522732027,0.0007401627094095617
7832.755973446074,0.09391522974321759,0.0007413335836605213
7858.940845865665,0.09143791138493884,0.0007423349446776986
7885.213254210794,0.09228579640091597,0.0007518936041318647
7911.573491113709,0.09293928993120552,0.0007657847584208183
7938.021850184939,0.09460465270158999,0.0007616899950269344
7964.558626016547,0.09237330730520948,0.0007524622671725599
7991.184114185413,0.09218654237243296,0.0007530199511495569
8017.898611256533,0.08794631573545082,0.0007800727055080048
8044.702414786312,0.08694157092550256,0.0007873276432398124
8071.595823325894,0.09132252874008553,0.0007899091371730081
8098.57913642448,0.0898562459986702,0.0008002088469401814
8125.652654632648,0.0874805109919775,0.0007797322322151406
8152.81667950573,0.08732434173999598,0.0008020599076295678
8180.07151360715,0.08294578626282872,0.0007700230087039226
8207.417460511802,0.07671846568290379,0.000735225802986885
8234.854824809423,0.07464581497567759,0.000715898892285001
8262.383912108004,0.07915371635800575,0.0007195024522465486
8290.005029037178,0.08467328804234943,0.0007225262019365501
8317.718483251632,0.08278150946144042,0.0007165710375018455
8345.524583434553,0.0827511845417915,0.0007349932322498812
8373.42363930105,0.08521518852585763,0.0007600536230313868
8401.415961601604,0.08745193389724024,0.0007653936431386525
8429.501862125539,0.09151627847494472,0.0007457718132913915
8457.681653704487,0.09290910999014851,0.0007408240693339744
8485.955650215876,0.09336270193538349,0.0008106191581141395
8514.324166586423,0.09193942289452431,0.0008082662500573181
8542.787518795645,0.08918072390033797,0.0008134850499960667
8571.346023945849,0.08831575782706245,0.0008216674956768771
8600.000000000004,0.09105877948218236,0.0007985339890284084
