wave,flux,sigma
3758.7327835112833,0.012846627477684554,0.027985567627868867
3771.298212426627,0.04527471687637094,0.027902744463182153
3783.9056475214256,0.053241729188102355,0.0263648953341801
3796.555229222173,0.0028328371924766374,0.025160101973845723
3809.247098424805,-0.0009459074988741524,0.02472641014402184
3821.981396496276,0.02391408947384959,0.024526586771779393
3834.758265276125,0.062376508783901566,0.025279364234804202
3847.577847078064,0.07191252070476559,0.02600711702792404
3860.4402846915605,0.07947276205084772,0.025798593678448684
3873.3457213834213,0.09389692959297583,0.025222335308538745
3886.294300899397,0.15832070230587258,0.02442379401993299
3899.2861674657775,0.13619430499936047,0.02381901484441433
3912.3214657910025,0.12504516761954415,0.023416661552551225
3925.4003410672735,0.11277271402320663,0.022841047240458674
3938.5229389721653,0.09657426694676437,0.022786218312427366
3951.689405670252,0.15744039976909047,0.022534937951111868
3964.8998878147377,0.09679141723348544,0.022320309650438484
3978.154532549086,0.11987826839757702,0.022081545095106653
3991.453487508664,0.11769322071938475,0.021888178668724476
4004.796900822377,0.14600217124869957,0.021804598829783382
4018.18492111433,0.09530885498278811,0.021556489268172392
4031.617697505474,0.07091081696285874,0.021165197618874754
4045.0953796152735,0.12007005056739467,0.02122854662670741
4058.618117563371,0.04787806432585259,0.021443938223341705
4072.1860619712556,0.06062139515228494,0.02125124958363642
4085.799363963945,0.08926574497304812,0.020777048267998418
4099.458175171663,0.015543175089361073,0.02031874650212957
4113.162647731542,0.02719830845400683,0.020056851578933027
4126.912934289301,0.04127577946288733,0.0203457872117663
4140.709188000954,0.08750326359384977,0.02050417187530975
4154.551562534517,0.03147098110568928,0.020480673605382232
4168.440212071713,0.07484385519027574,0.020544381379517463
4182.3752913097,0.09904421728940624,0.020725120961780544
4196.356955462785,0.06622518304499114,0.020466982384928233
4210.385360264156,0.06624754127425855,0.020212263458547677
4224.460661967617,0.06351911055778259,0.0199717589845071
4238.583017349324,0.06470033220247029,0.019698123205852756
4252.752583709542,0.0913618932906781,0.019540978903066226
4266.969518874386,0.11694233376647341,0.019447847562384466
4281.233981197582,0.11715810625018074,0.019194577355752203
4295.5461295622345,0.10740338932730292,0.018849584069779934
4309.906123382591,0.06273561910838413,0.018690530610785207
4324.314122605823,0.025946199840848137,0.018776505738516944
4338.770287713807,0.0642505382105183,0.018526540635961205
4353.274779724901,0.054660082457373346,0.018203943600064474
4367.827760195754,0.04178732458542388,0.018341403239030184
4382.429391223097,0.02666158618061902,0.0182754860851512
4397.079835445547,0.00929652020864375,0.017874580023157425
4411.779256045427,0.03862308782569028,0.01786527735166967
4426.527816750571,0.059304279319208675,0.018075189533916104
4441.32568183616,0.061766843478834974,0.017922334047633045
4456.17301612654,0.057174138078099894,0.01809285720534096
4471.06998499707,0.07873362545273573,0.018085738430785942
4486.01675437596,0.08667206605731671,0.01821017040537734
4501.013490746111,0.08692301678931985,0.018201027342740962
4516.060361146975,0.10603705664557467,0.01805697401878414
4531.157533176423,0.07961128340876254,0.018089429572563306
4546.3051749926035,0.13779993533597926,0.018391365726344616
4561.503455315809,0.17596596059035668,0.0188286188878938
4576.752543430374,0.15733620475922916,0.01875662533249766
4592.052609186547,0.20297299127934082,0.01918396825491174
4607.403823002376,0.16771214956959418,0.01954063316195813
4622.8063558656295,0.143948468764429,0.019515762212836067
4638.260379335682,0.15644576231956453,0.020193757184660106
4653.766065545426,0.15492103456278325,0.021689414527227866
4669.323587203196,0.1089437139852445,0.022881177308881853
4684.933117594696,0.07284492946498272,0.024193610280357894
4700.594830584916,0.06831987173660566,0.026074440820155698
4716.308900620076,0.04143702258230573,0.02838155142922202
4732.075502729573,0.040054531604099324,0.030376545983754447
4747.894812527928,0.058355786365663985,0.02884092593857091
4763.767006216733,0.006213836538401673,0.028154440804834716
4779.692260586626,0.07736757950309942,0.02784723358704079
4795.67075301926,-0.04409574128845508,0.04898986070272859
4811.702661489265,0.05868237164858997,0.05264763183243574
4827.7881645662455,0.07818636057597472,0.044894591887588806
4843.927441416762,0.13305066750029637,0.0362200152605401
4860.120671806329,0.09330017782496733,0.029258221111101296
4876.368036101411,0.09416247496607544,0.026012046215888728
4892.669715271444,0.0886886728944326,0.025183711775419438
4909.025890890844,0.1382787861052459,0.02477879532705544
4925.436745141022,0.16331770327425574,0.024093199727757225
4941.902460812428,0.11397676806017934,0.02269730797003027
4958.423221306581,0.10188391865313265,0.02082723483483857
4974.999210638101,0.06237318081368064,0.01946831648991148
4991.630613436779,0.0695303256713673,0.01823004156917209
5008.317614949616,0.0772952691154354,0.01701847422083336
5025.060401042893,0.07756305821120987,0.016176850679706662
5041.8591582042445,0.034363629122687825,0.015510720057176538
5058.71407354473,0.08480760677662617,0.014837492463042173
5075.625334800925,0.07307696964832161,0.014345200559703336
5092.593130337,0.048261393900574545,0.013779325463584147
5109.61764914683,0.0751099918998829,0.013327363398057821
5126.699080856102,0.04484382529086317,0.013002071168250463
5143.837615724411,0.0913415283518299,0.01268112232572288
5161.033444647393,0.09296876393157136,0.012595134486067134
5178.286759158847,0.07046234446868008,0.013493162273566279
5195.59775143287,0.07161915149986828,0.013138360982260148
5212.966614285993,0.07502083306870284,0.012187103541852113
5230.393541179339,0.08709492889036032,0.011634616018432813
5247.878726220767,0.13335771622254267,0.011316095747329178
5265.4223641670305,0.1253085471223117,0.011167342402589353
5283.024650425963,0.15450465052522566,0.01108057102526798
5300.685781058646,0.14236088385642517,0.010925795147988538
5318.405952781588,0.12857852473679068,0.010606085916532587
5336.185362968923,0.13795749071702196,0.010282272386208283
5354.024209654601,0.15004557923547682,0.01003235139018247
5371.922691534604,0.1457357377779672,0.009824157897460885
5389.88100796915,0.15253608563114968,0.00961369304135151
5407.899358984922,0.15784301960797506,0.00952139360566135
5425.977945277293,0.1983185622819384,0.009492428311342001
5444.116968212549,0.19266549222696155,0.009500615544150657
5462.316629830153,0.19868378939930537,0.009690451595583882
5480.577132844979,0.2129963443454127,0.010107589639685213
5498.89868064958,0.19682653720768511,0.009834982868529825
5517.28147731645,0.1870264388913334,0.009089850995789094
5535.725727600293,0.17355903345695067,0.008848833349303333
5554.23163694031,0.1774727999719347,0.008772273382741858
5572.79941146248,0.17345129208452648,0.008627266134734236
5591.429257981867,0.1512782117365789,0.008262394575355787
5610.121384004915,0.15176411877539706,0.008023521672529642
5628.875997731756,0.1518389920579038,0.007909808983642404
5647.69330805854,0.1387769491189163,0.0076676890787154795
5666.573524579752,0.12055398502909255,0.007480325657292866
5685.516857590555,0.09765650583911789,0.0072673234171772095
5704.523518089128,0.09617449606625125,0.007071888747112597
5723.593717779009,0.06929629564243232,0.006965780563723391
5742.727669071467,0.10638958364380979,0.006914385417588449
5761.925585087854,0.11182839922173479,0.006925575131715305
5781.187679661996,0.1124592480934164,0.006856434354598723
5800.5141673425605,0.14003120823114304,0.006940302407510138
5819.905263395445,0.1349534199594065,0.0070196461201142025
5839.361183806187,0.1551251463112703,0.007039672932967703
5858.882145282354,0.16186797608899184,0.007516600794556544
5878.468365255977,0.16010357515444296,0.007272453948778758
5898.12006188596,0.14223711722905935,0.0065950540916374515
5917.837454060502,0.1316002386818775,0.006621578818774426
5937.620761399551,0.11832220927944447,0.006344372759769766
5957.470204257241,0.11154009678274053,0.005962075657774721
5977.386003724353,0.09869343867288671,0.00582983806359846
5997.368381630775,0.09283092049286537,0.005755359598734875
6017.417560547961,0.09823581256469839,0.005721786296689995
6037.533763791432,0.07587453757956054,0.005699212859117474
6057.717215423248,0.08101602645726463,0.00567331433362712
6077.968140254503,0.08450959295536903,0.005678384993156401
6098.286763847838,0.08629660229919021,0.005625766793335476
6118.673312519953,0.07621461840695241,0.005398608678207391
6139.128013344114,0.06755544438106872,0.0052353612777204335
6159.651094152697,0.07772787858476861,0.005209830148569231
6180.242783539723,0.09717042107264583,0.005217710537826352
6200.903310863401,0.10510940957924879,0.005147818420314142
6221.632906248681,0.0881768064770529,0.005108260519141305
6242.431800589825,0.09610285241559663,0.005036440596957236
6263.300225552964,0.09256407277953696,0.004929741773175819
6284.238413578695,0.0813808246473281,0.004826080435086321
6305.246597884667,0.09776423305246058,0.004828105544748023
6326.325012468166,0.09819222971716052,0.004847422437546108
6347.4738921087355,0.11218988991490698,0.005034640830762407
6368.693472370778,0.11569430522527359,0.005167381930533619
6389.9839896061985,0.13982218059563195,0.005426798182903716
6411.345680957023,0.15279884016695483,0.005528559089072159
6432.7787843580345,0.16057428294480625,0.005339783987276565
6454.283538539437,0.16206768363579377,0.0051813456689212625
6475.860183029508,0.16468453502373281,0.005074195077156448
6497.508958157264,0.16082477431810166,0.004976935797841902
6519.230105055148,0.15851710422364493,0.0049346845928797695
6541.023865661702,0.16050212025491167,0.004926082103002118
6562.890482724266,0.15890994282297183,0.005017716110122694
6584.830199801685,0.14994085671460008,0.004927181946906048
6606.843261267024,0.14308167791530194,0.00468342051460141
6628.929912310285,0.12539720759498707,0.004564886363445684
6651.0903989411345,0.10841171359461219,0.004524634089672875
6673.324967991654,0.09724359161319457,0.004541512298052169
6695.633867119077,0.09323597406736067,0.004507787197242947
6718.017344808559,0.08021228994248376,0.0045169173109786895
6740.475650375945,0.08338936871095205,0.004878820018220606
6763.009033970533,0.07355548960927594,0.004990738893989636
6785.617746577873,0.07048038065143254,0.004932129273855291
6808.302040022556,0.06622745240617282,0.004706744599614159
6831.062166971027,0.061974605474039816,0.004697669214312838
6853.898380934393,0.06425589320943853,0.004564111003420625
6876.81093627124,0.06583895934737845,0.00444578962537347
6899.8000881904845,0.06510010799420332,0.004285612404907228
6922.866092754194,0.056650442834269926,0.0041927195659844175
6946.0092068804615,0.06780657296579135,0.0042804032621524555
6969.229688346255,0.056425861554202726,0.004239926681697087
6992.52779579028,0.051645152367904804,0.004319550221402374
7015.903788715879,0.05570443145764792,0.004297556716545513
7039.357927493908,0.04622032566806475,0.0041561935275138745
7062.890473365647,0.0480660981657231,0.005463643578283579
7086.501688445705,0.06742978677821519,0.006326054200629934
7110.191835724931,0.05390801176783079,0.005230815344936259
7133.961179073358,0.057097517914567075,0.00441602161700685
7157.809983243131,0.06507193739429201,0.004228180969161849
7181.738513871466,0.0641205769702845,0.004599515525169484
7205.747037483605,0.05509015142426042,0.0045474465885270545
7229.835821495773,0.060869445111677946,0.0045731824585690355
7254.005134218174,0.07120654615695635,0.004613934259002597
7278.255244857964,0.07187643626991483,0.004699207710834459
7302.586423522268,0.06543413345863036,0.004851347577093992
7326.998941221176,0.07663818102612822,0.0049479403444842775
7351.493069870756,0.06946941332643283,0.004847149574510461
7376.069082296098,0.07672975767378533,0.004921572319927452
7400.727252234339,0.0904742277776646,0.004740978204770804
7425.467854337722,0.07791649472736101,0.004896356029034485
7450.291164176657,0.06437911638243654,0.004705781993019469
7475.197458242774,0.07284863648901971,0.0045398062387159354
7500.187013952019,0.07264775779297136,0.004341214702191101
7525.260109647734,0.0700704675121564,0.004248673052887827
7550.4170246037675,0.06704182036140399,0.004167542978102835
7575.658039027581,0.07236781060077423,0.004256111929214488
7600.9834340633615,0.0808856589477334,0.004370187373132344
7626.393491795165,0.08189274928858256,0.004331160339021758
7651.888495250046,0.07969359077443303,0.0043252890241251615
7677.468728401224,0.08550775671367027,0.004308560514377479
7703.134476171246,0.08638031560036508,0.004946651017546903
7728.886024435141,0.08368843619771517,0.005088350272333381
7754.723660023623,0.07236757708495203,0.005004021142969763
7780.6476707262755,0.06812366540433124,0.005127727693511352
7806.658345294771,0.08572225425488564,0.004848375639003208
7832.755973446074,0.059319591813180986,0.00518781661188938
7858.940845865665,0.06277298355100694,0.004960012135763667
7885.213254210794,0.05772518946630087,0.004670404051769684
7911.573491113709,0.053429981727189026,0.004387772642044334
7938.021850184939,0.046540316962297046,0.004135410333353127
7964.558626016547,0.047097478593412456,0.004013130470497316
7991.184114185413,0.04686383873431131,0.003943696843260319
8017.898611256533,0.04650103036435094,0.0042442820710610245
8044.702414786312,0.03536665756830042,0.0044836310978039135
8071.595823325894,0.041126643358129704,0.004366954777621779
8098.57913642448,0.047915783234626176,0.004015976133476432
8125.652654632648,0.03582856406698348,0.003909931857412488
8152.81667950573,0.031646702976409535,0.005118869409815718
8180.07151360715,0.00819982440281837,0.0048219104675301825
8207.417460511802,0.006424998218232098,0.005040651126526883
8234.854824809423,0.017494013787457394,0.005149987059157282
8262.383912108004,0.016151300596466394,0.0048660748414865755
8290.005029037178,0.02506248509277338,0.005318940341899087
8317.718483251632,0.016365720336083134,0.005109310790857914
8345.524583434553,0.025887651587646988,0.0048955787679635715
8373.42363930105,0.026019352369174034,0.004819561605044862
8401.415961601604,0.02718075144179137,0.004625831763193207
8429.501862125539,0.05520911268259101,0.004585259823318254
8457.681653704487,0.056661730620463494,0.004504522438576055
8485.955650215876,0.05102071791240169,0.004461780480009104
8514.324166586423,0.06161740762425889,0.004549354075798258
8542.787518795645,0.06224975717090007,0.004597514605030304
8571.346023945849,0.07993521027139197,0.004764380658438923
8600.000000000004,0.06948178546822922,0.00497129549635492
