wave,flux,sigma
4397.079835445547,0.24067340407924598,0.003234069170764954
4411.779256045427,0.24094044966998704,0.003228166505973716
4426.527816750571,0.2593703385144099,0.003255290820637422
4441.32568183616,0.28750244140363523,0.0032841498390006885
4456.17301612654,0.3005571496438847,0.0033223159519237978
4471.06998499707,0.2989809204292072,0.0032864654444109834
4486.01675437596,0.29463406233028494,0.003268151772327697
4501.013490746111,0.29217789351574175,0.0032597289621501117
4516.060361146975,0.28455873615408933,0.0032190441331837964
4531.157533176423,0.28480604472891613,0.0031764049908320395
4546.3051749926035,0.2759474998389744,0.0031002393529614546
4561.503455315809,0.25682367804978573,0.0030524363137203205
4576.752543430374,0.22878682003626538,0.0029585028464932705
4592.052609186547,0.20992250153006006,0.0029168631135494958
4607.403823002376,0.2130460604739652,0.0029117991699619543
4622.8063558656295,0.1950149560536924,0.0028468028043869584
4638.260379335682,0.18558041402338216,0.0027737747973863884
4653.766065545426,0.16989226658820442,0.0027555379308199126
4669.323587203196,0.15926002859491498,0.002736923376493202
4684.933117594696,0.1565236543255615,0.002668647379592889
4700.594830584916,0.1506519035410469,0.002623640489272152
4716.308900620076,0.15560850503449636,0.0026191942123358304
4732.075502729573,0.15622061058252362,0.0025871494120495073
4747.894812527928,0.1601930166449439,0.0025830283560319277
4763.767006216733,0.15251432125691378,0.0026222634744629504
4779.692260586626,0.14858861312447333,0.0026254157796077636
4795.67075301926,0.1367580494516355,0.00260321139979992
4811.702661489265,0.1285464474009263,0.0026137576542030238
4827.7881645662455,0.13267760006083676,0.0026397252726924727
4843.927441416762,0.12181366462188206,0.0026858379015746573
4860.120671806329,0.11590806317674111,0.0027608529045524723
4876.368036101411,0.12736578726382783,0.0028636183541874798
4892.669715271444,0.12168464277984047,0.0030471453059352444
4909.025890890844,0.13423756987117497,0.003298957476674849
4925.436745141022,0.14037051293033773,0.0035863987556607065
4941.902460812428,0.1432443211440153,0.0037408075669230286
4958.423221306581,0.14170231007830114,0.003750392945389099
4974.999210638101,0.15382768854003773,0.003415267837371465
4991.630613436779,0.16049036251571808,0.003155143686940107
5008.317614949616,0.1836371141995557,0.0031248838118067114
5025.060401042893,0.1913611389197355,0.004371737299292981
5041.8591582042445,0.21811154442518976,0.0050054109331468906
5058.71407354473,0.2258078201573187,0.004392973735158326
5075.625334800925,0.2376951084164951,0.0038957771867608837
5092.593130337,0.23513926689054876,0.003572750668627676
5109.61764914683,0.23087908304794563,0.0034315129292951507
5126.699080856102,0.231039121346815,0.0033708316481515146
5143.837615724411,0.22631058028551565,0.0032698435801462597
5161.033444647393,0.2229675613169448,0.00316184469725195
5178.286759158847,0.21047203353479615,0.0029971308509270144
5195.59775143287,0.19376347560601292,0.002771115842172726
5212.966614285993,0.18223963554410266,0.0026465144166399803
5230.393541179339,0.17860247790175326,0.0025181697609838612
5247.878726220767,0.1680414725435861,0.0023835207173893273
5265.4223641670305,0.17283347242254876,0.0023016134215848175
5283.024650425963,0.16945060706036855,0.0022558900037260798
5300.685781058646,0.17134414391214775,0.0022297787920812374
5318.405952781588,0.17952936296979594,0.0021753106104503966
5336.185362968923,0.1757300094628022,0.002096244567408605
5354.024209654601,0.17099943333495393,0.0020324287308262526
5371.922691534604,0.1659194181660551,0.0019858268037087614
5389.88100796915,0.1645291197160148,0.0019338222134903226
5407.899358984922,0.15778137495030703,0.0018999245213577362
5425.977945277293,0.1672415518660506,0.0020397395166673435
5444.116968212549,0.17796352801748136,0.0020529569159854063
5462.316629830153,0.18789890110820465,0.0019543351523807267
5480.577132844979,0.1996608717569542,0.0018856170755990268
5498.89868064958,0.20604529555212672,0.00187276422899436
5517.28147731645,0.21107713083827964,0.001830129380127888
5535.725727600293,0.21615572675004646,0.0017970025133642307
5554.23163694031,0.21897662049574454,0.0017819661575532951
5572.79941146248,0.21461578472631582,0.0017584980882582267
5591.429257981867,0.21246521869311955,0.0017095276062548232
5610.121384004915,0.21150407439236085,0.0016738140681454218
5628.875997731756,0.20810666939858624,0.0016436188712737993
5647.69330805854,0.2022446435533364,0.0016050432661373535
5666.573524579752,0.20478286332858722,0.0015876577070890181
5685.516857590555,0.20141143151286708,0.0015721543080087956
5704.523518089128,0.20378937495425126,0.0015493686177628955
5723.593717779009,0.19340281517007255,0.0015283195225823164
5742.727669071467,0.19220919307971218,0.0015283686230266177
5761.925585087854,0.19074738053877124,0.0015143142472838769
5781.187679661996,0.1909696040408624,0.0014585370521364022
5800.5141673425605,0.1950207795866935,0.0014430971640549475
5819.905263395445,0.19495999842891984,0.0014379574723036583
5839.361183806187,0.18706853953676986,0.0013999927845897828
5858.882145282354,0.1822934375709098,0.0013539457013489247
5878.468365255977,0.15739926849063157,0.0012921157640100323
5898.12006188596,0.1315354211599613,0.0012367291947030042
5917.837454060502,0.12461780709011991,0.0012007471197192276
5937.620761399551,0.1108636339891159,0.001148737435873411
5957.470204257241,0.09886249570587116,0.0011017742204139373
5977.386003724353,0.09284379678533927,0.0010688935413592994
5997.368381630775,0.08746239409306586,0.0010438658196739192
6017.417560547961,0.0871496130428627,0.001031598866157862
6037.533763791432,0.09280184573668795,0.001032294002548394
6057.717215423248,0.09219620785962807,0.001035039977346257
6077.968140254503,0.09393472017224673,0.001037104248338392
6098.286763847838,0.09979365508544419,0.0010322310670235816
6118.673312519953,0.11267179225376761,0.0010356074553430402
6139.128013344114,0.12814831421776696,0.0010562648166215244
6159.651094152697,0.13964879025395271,0.001078666260573771
6180.242783539723,0.1546648334886898,0.0010831791968849887
6200.903310863401,0.16171361912103766,0.0010771184560514754
6221.632906248681,0.1714930824965753,0.0010935017031521138
6242.431800589825,0.18025535114674412,0.0010946922503234692
6263.300225552964,0.1820935087696016,0.0010842010777460727
6284.238413578695,0.18169007918174052,0.0010807268778242258
6305.246597884667,0.18476984373478147,0.0010774297816663531
6326.325012468166,0.18252851768331044,0.0010672574011330856
6347.4738921087355,0.18112276532550617,0.0010565397482961733
6368.693472370778,0.17671964846851818,0.001041334973969969
6389.9839896061985,0.17177868117741477,0.0010149960743252647
6411.345680957023,0.16777708697328036,0.0010057906835388153
6432.7787843580345,0.16188391167649502,0.0009843091105718063
6454.283538539437,0.15175374885208273,0.0009518223840473481
6475.860183029508,0.15014037605805222,0.0009346697171678736
6497.508958157264,0.14262477425485265,0.0009224095934317236
6519.230105055148,0.139283794613068,0.0009163144974882564
6541.023865661702,0.13542071732925515,0.0009355969198476496
6562.890482724266,0.13613814594531368,0.0009422851639167933
6584.830199801685,0.13159222759682365,0.0008942037236726332
6606.843261267024,0.12969926002817256,0.0008636759235273724
6628.929912310285,0.12295851138317834,0.0008489679366896669
6651.0903989411345,0.11958503287177738,0.0008447179131406621
6673.324967991654,0.11806530191518129,0.0008350746404523553
6695.633867119077,0.11145875731734879,0.0008501238775930617
6718.017344808559,0.1128716327971864,0.0008596449719303432
6740.475650375945,0.10844109964343021,0.0008193204742805262
6763.009033970533,0.1044037780465788,0.0007896535736823621
6785.617746577873,0.10103528439733546,0.0007706363829398697
6808.302040022556,0.10083855013238222,0.0007593865658473857
6831.062166971027,0.10165331384274359,0.0007541135113803429
6853.898380934393,0.09788617401575705,0.0007432079371377722
6876.81093627124,0.09884674357895999,0.000741872600139739
6899.8000881904845,0.09749313779177231,0.0007365024543138557
6922.866092754194,0.09576453189039716,0.0007275379413379524
6946.0092068804615,0.09411512748526689,0.0007213924329873114
6969.229688346255,0.09200840925174271,0.0007122112834264799
6992.52779579028,0.09379807842060517,0.0007200933982380266
7015.903788715879,0.094079961718486,0.0007196680540111053
7039.357927493908,0.09198676275066876,0.0007081030162221283
7062.890473365647,0.09215732993767214,0.0007267884102528096
7086.501688445705,0.09170811087955533,0.0007352576076041427
7110.191835724931,0.08941826429795878,0.0007265241824165114
7133.961179073358,0.08867420423294733,0.0007119087839700657
7157.809983243131,0.08806045406297633,0.0007085237974498041
7181.738513871466,0.08517129528961573,0.0006980940535425412
7205.747037483605,0.08307439899667984,0.0006866474872217677
7229.835821495773,0.0818090980753249,0.0006769645201998677
7254.005134218174,0.07959155319419883,0.00067073934816291
7278.255244857964,0.07570816418985687,0.0006674454222580061
7302.586423522268,0.0715288805554123,0.0006583282982822792
7326.998941221176,0.0692720706176172,0.0006482119659191831
7351.493069870756,0.06890088232576246,0.0006445774732008308
7376.069082296098,0.06666419381306538,0.0006447452198668234
7400.727252234339,0.06620517349559317,0.0007477989801736125
7425.467854337722,0.06728976620709937,0.0008920399421511271
7450.291164176657,0.06862819270345952,0.0008035133063900663
7475.197458242774,0.06851618557502076,0.0006980220369086773
7500.187013952019,0.06943051458087708,0.0006472558842624106
7525.260109647734,0.07011942102059739,0.00066851589133938
7550.4170246037675,0.06796580003969281,0.0006650808874291493
7575.658039027581,0.06801758892904752,0.0006618505517030204
7600.9834340633615,0.06950229332775672,0.0006595973702542186
7626.393491795165,0.06875066159100701,0.0006619432982099413
7651.888495250046,0.06885580782446216,0.0006695840038194872
7677.468728401224,0.06955946526680948,0.0006800197301410295
7703.134476171246,0.06937230930419848,0.0006712857684689056
7728.886024435141,0.06989285065101389,0.0006698274487570753
7754.723660023623,0.07031793367339001,0.000650783551178616
7780.6476707262755,0.06987653207214618,0.0006608461452785305
7806.658345294771,0.06449595777762596,0.0006507211863115855
7832.755973446074,0.06191344470514797,0.0006306926637309237
7858.940845865665,0.05678514118336932,0.0006094206335775027
7885.213254210794,0.04864286723856604,0.0005929131289101726
7911.573491113709,0.0449455077387486,0.0005745348533840404
7938.021850184939,0.03910749879955949,0.0005579370312342449
7964.558626016547,0.0386042605437413,0.000553466675212285
7991.184114185413,0.03449197662767559,0.0005486857340589175
8017.898611256533,0.03253179585973491,0.0005415010181038304
8044.702414786312,0.03237053637974008,0.0005367463761626308
8071.595823325894,0.03294079855099111,0.000575643358056413
8098.57913642448,0.03435385634917633,0.0005969435354012971
8125.652654632648,0.03776592258876807,0.0005937258831657525
8152.81667950573,0.03849705370959276,0.0006201220649230942
8180.07151360715,0.04540462333761376,0.0006105434891161698
8207.417460511802,0.04765821328335545,0.0006363000638483319
8234.854824809423,0.050412068120375096,0.0006364842209539496
8262.383912108004,0.05406205428214824,0.0006349792276641252
8290.005029037178,0.059293011885616156,0.0006198775958752974
8317.718483251632,0.06035040657250364,0.0006122429963205674
8345.524583434553,0.06488868211520263,0.0006167128194691406
8373.42363930105,0.06761380355496988,0.0006227110346428507
8401.415961601604,0.0707008896591243,0.000676581958740538
8429.501862125539,0.07215680857394147,0.0007237655264406516
8457.681653704487,0.07214736393829194,0.0007070152588117213
8485.955650215876,0.0719496266502305,0.0006450660604708652
8514.324166586423,0.07191730903775653,0.000626334327313083
8542.787518795645,0.07062705834131189,0.0006870164147251442
8571.346023945849,0.06951737384215079,0.0006922088254174158
8600.000000000004,0.06866059514821934,0.0006853197136085471
