wave,flux,sigma
3834.758265276125,0.034354766489313404,0.003569545379293793
3847.577847078064,0.03392610865232008,0.003564224182088517
3860.4402846915605,0.051661289517109535,0.003543981111134334
3873.3457213834213,0.05209305155034667,0.0035807558399818177
3886.294300899397,0.06295414071865983,0.0036447866818963737
3899.2861674657775,0.06984903505812667,0.003723505880945292
3912.3214657910025,0.07923359621984122,0.003692457952539298
3925.4003410672735,0.07033642375185711,0.0035585708702545035
3938.5229389721653,0.07458626976122897,0.0034556289748396726
3951.689405670252,0.07799732080801322,0.003379385990388113
3964.8998878147377,0.07989459915774327,0.0032881846432583567
3978.154532549086,0.07843844620465576,0.0032858887305199755
3991.453487508664,0.07397903641386325,0.003270300999134549
4004.796900822377,0.06712327887727333,0.0032941095549482327
4018.18492111433,0.05846414675732547,0.0032465485242078066
4031.617697505474,0.04483050912904257,0.0030950264343308463
4045.0953796152735,0.05509386462669805,0.0029861588309845507
4058.618117563371,0.05397160096126062,0.0029646213266010545
4072.1860619712556,0.05265598708175276,0.002924249645727607
4085.799363963945,0.04462942790954552,0.0028360665196286955
4099.458175171663,0.04628636521508897,0.0027588408274646465
4113.162647731542,0.04343199295032189,0.00272082310748126
4126.912934289301,0.04675282678748373,0.0027032066917231485
4140.709188000954,0.048863226795383685,0.002710853556830065
4154.551562534517,0.050145791397532224,0.002711277223148274
4168.440212071713,0.052292893725400025,0.00271657422422667
4182.3752913097,0.05138113424565689,0.0027086389539849073
4196.356955462785,0.0519577397976262,0.0026768272712987483
4210.385360264156,0.055024338704655645,0.002644370556670208
4224.460661967617,0.049215868521866116,0.0026046879587124437
4238.583017349324,0.05011897230211408,0.0025611469966299706
4252.752583709542,0.05083722619155413,0.0025325119959134553
4266.969518874386,0.05161999250613376,0.0025182950596912617
4281.233981197582,0.05630212327803447,0.0025209447831805155
4295.5461295622345,0.05661104058483027,0.0025171545107361714
4309.906123382591,0.06189218102198441,0.0025362212154197918
4324.314122605823,0.06160332793539996,0.0025465632021237014
4338.770287713807,0.059575524725902426,0.0024951605555279133
4353.274779724901,0.05771532601580362,0.002419794843205944
4367.827760195754,0.048198317655100034,0.0023898674569852235
4382.429391223097,0.03627111867586975,0.002344911206920945
4397.079835445547,0.035646579753038504,0.0022822208043397764
4411.779256045427,0.02507143614284147,0.002253230160639487
4426.527816750571,0.022522825714569518,0.0022421330890924824
4441.32568183616,0.030949089422320823,0.0022327264630879243
4456.17301612654,0.031300450617108316,0.002255295216194073
4471.06998499707,0.03781518028931407,0.0022456048138506787
4486.01675437596,0.04410742075007898,0.0022536386117737975
4501.013490746111,0.050448525107531984,0.0022751760645203325
4516.060361146975,0.05685609859303461,0.002288808860901119
4531.157533176423,0.06308583314974675,0.0023043601891620884
4546.3051749926035,0.069625315977862,0.002308572243088122
4561.503455315809,0.07470204352527883,0.002339252001405388
4576.752543430374,0.08597730000773862,0.0023580247592510377
4592.052609186547,0.09697826750313521,0.002391543495842324
4607.403823002376,0.10543891261296125,0.002418982324317605
4622.8063558656295,0.10152295047603963,0.0023906342089988547
4638.260379335682,0.0965096258646993,0.0023502610778437043
4653.766065545426,0.08703712332708272,0.0023309438651418126
4669.323587203196,0.07616388308410413,0.002292143121592839
4684.933117594696,0.06628476331600883,0.0022083626752187595
4700.594830584916,0.05711104520748207,0.0021498268558935367
4716.308900620076,0.052716452450909265,0.0021236289738614813
4732.075502729573,0.04436622545473961,0.00209911263761636
4747.894812527928,0.036883064055495435,0.0020917381527596817
4763.767006216733,0.036578165312426594,0.0020964790943586997
4779.692260586626,0.039217240945468676,0.002118001950856423
4795.67075301926,0.04182831922180574,0.0021676195811060946
4811.702661489265,0.04773773136214884,0.0022175192649638263
4827.7881645662455,0.04503697447509139,0.002255742287436127
4843.927441416762,0.040754927364695964,0.00231932838424136
4860.120671806329,0.03914970381847882,0.002426020041818801
4876.368036101411,0.03865147233778962,0.002593717754209017
4892.669715271444,0.04827765727114151,0.002823609184988972
4909.025890890844,0.0499302180592424,0.003102898078842698
4925.436745141022,0.05981093962128355,0.003386659308887063
4941.902460812428,0.07341050931349097,0.0035383241031637846
4958.423221306581,0.07509138852202656,0.0035087193814954537
4974.999210638101,0.055323881129974946,0.003408538322936512
4991.630613436779,0.04384627076506441,0.0033327494985140567
5008.317614949616,0.045622732218030496,0.0029960056033555204
5025.060401042893,0.035694061688830464,0.003094347548256529
5041.8591582042445,0.037330139130929675,0.0031832281060856886
5058.71407354473,0.048849593928196225,0.00417287177955884
5075.625334800925,0.05117033846836931,0.0034874032145606132
5092.593130337,0.03797431681241907,0.003086990680779402
5109.61764914683,0.04589324113385916,0.0029375076137849827
5126.699080856102,0.04305743567046033,0.0028593256425602834
5143.837615724411,0.04782322481229515,0.002745632070191179
5161.033444647393,0.04675577911066782,0.002604603039861357
5178.286759158847,0.042626659457154895,0.0024335948335742503
5195.59775143287,0.04805195471296947,0.002262272540092508
5212.966614285993,0.052329041869579596,0.0021777969408290176
5230.393541179339,0.058688536469474153,0.002081467649870394
5247.878726220767,0.06029036992233669,0.0019765971926220052
5265.4223641670305,0.06847608068052619,0.0019207880296234668
5283.024650425963,0.07097124132606109,0.0018807726356335978
5300.685781058646,0.08226565498833593,0.001843155524125417
5318.405952781588,0.08339977113066246,0.0017857610020595173
5336.185362968923,0.08417899803816196,0.0017221958220509687
5354.024209654601,0.09175396937427577,0.0016802900851619637
5371.922691534604,0.08846833688770281,0.0016336936458451277
5389.88100796915,0.08442051260153487,0.0015918483231591532
5407.899358984922,0.0848391128712728,0.0015458997062068082
5425.977945277293,0.08030782496643725,0.0014977341117898499
5444.116968212549,0.08005040008073519,0.001489347040343291
5462.316629830153,0.085610167593804,0.0017636752178743704
5480.577132844979,0.09978939773245199,0.0017747956716271912
5498.89868064958,0.09836723706475195,0.0014851766221614172
5517.28147731645,0.10235277208158679,0.001411665537479587
5535.725727600293,0.1026358815196981,0.0013693459679595984
5554.23163694031,0.09822896615550708,0.0013381584218976168
5572.79941146248,0.09587418964731309,0.001305392772232282
5591.429257981867,0.08514375767257595,0.00124432871004239
5610.121384004915,0.07567266747636643,0.0011936884897764336
5628.875997731756,0.07079720373664335,0.0011520348153630177
5647.69330805854,0.060591823039329085,0.001097395848862402
5666.573524579752,0.05686317690346259,0.0010587472424832842
5685.516857590555,0.05261677866050982,0.0010333305882431283
5704.523518089128,0.05279293527589637,0.001021248363113945
5723.593717779009,0.057603434300164943,0.0010232878902979102
5742.727669071467,0.06542002785194156,0.0010362189466043327
5761.925585087854,0.07263577859817912,0.0011492212298079122
5781.187679661996,0.08442842405458297,0.0012047235805432049
5800.5141673425605,0.09050208195269649,0.0011475364426378589
5819.905263395445,0.09979171679637033,0.001091869939992228
5839.361183806187,0.10175809937859595,0.0010740437744138796
5858.882145282354,0.0943023815266083,0.0010396886062996886
5878.468365255977,0.09260334467801723,0.001010196073450437
5898.12006188596,0.08964687324544403,0.0009863825878764978
5917.837454060502,0.08242574797029048,0.0009559496717741403
5937.620761399551,0.07882441359752615,0.0009208505284867846
5957.470204257241,0.06974280660848343,0.000882416243944908
5977.386003724353,0.06090248659229872,0.000846467110973888
5997.368381630775,0.05482153663322763,0.0008144712340851989
6017.417560547961,0.04968191381410354,0.0007887607367044807
6037.533763791432,0.047706563359239874,0.0007789019931889317
6057.717215423248,0.048307438317942916,0.0007741194993438125
6077.968140254503,0.04802822290656121,0.0007652736814334122
6098.286763847838,0.04856625676322878,0.0007528910654291854
6118.673312519953,0.046905471142933614,0.0007438243389877958
6139.128013344114,0.04858038041207943,0.0007438504595052701
6159.651094152697,0.05312280642337368,0.0007746079806782997
6180.242783539723,0.05989526114763889,0.0007986723843063918
6200.903310863401,0.06250938806521786,0.0007630175809259877
6221.632906248681,0.05948275384394991,0.0007383186346286303
6242.431800589825,0.05766721147810236,0.00072394304114046
6263.300225552964,0.04929321294928109,0.0006864539179126858
6284.238413578695,0.043672482766051686,0.0006522889641028932
6305.246597884667,0.03886807932436663,0.0006301789271492008
6326.325012468166,0.03843106835737562,0.0006270381453061211
6347.4738921087355,0.04212935147742311,0.0006370191322578205
6368.693472370778,0.046567515733049,0.0006468391186521999
6389.9839896061985,0.049911523747222956,0.0006473326791246616
6411.345680957023,0.05640558592223776,0.0006628553053408145
6432.7787843580345,0.062234682119127444,0.0006781893080350374
6454.283538539437,0.07203045422842069,0.0006747606175206978
6475.860183029508,0.0753261592438676,0.0006699512566321203
6497.508958157264,0.07517842044458889,0.0006675204593682224
6519.230105055148,0.07635290379672753,0.000665806949834769
6541.023865661702,0.07387122856238695,0.0006552475902002805
6562.890482724266,0.06981933560849626,0.0006378322842034815
6584.830199801685,0.0637383824977506,0.0006179313343390598
6606.843261267024,0.05779464305330649,0.0005943884362488944
6628.929912310285,0.050484872085383894,0.000571759491674819
6651.0903989411345,0.044581262284120245,0.0005494995051546165
6673.324967991654,0.03786380358211476,0.0005270258064766546
6695.633867119077,0.03291808232867979,0.0005291716710381044
6718.017344808559,0.02923336896233044,0.000534507087829151
6740.475650375945,0.02717313084621755,0.0005417255671417634
6763.009033970533,0.025513751989150353,0.0005227945828991891
6785.617746577873,0.024976187590502998,0.0005024241217610221
6808.302040022556,0.024452941465286898,0.000489665206393524
6831.062166971027,0.025324793477680595,0.00048452920301582435
6853.898380934393,0.025173176009682836,0.00047128271369442886
6876.81093627124,0.026986903400559974,0.0004637010467403602
6899.8000881904845,0.02671163645714849,0.0004612912007321696
6922.866092754194,0.027006718289642587,0.0004608414798435527
6946.0092068804615,0.026492472739027183,0.0004561682039263363
6969.229688346255,0.02602376313272305,0.0004465888946163302
6992.52779579028,0.025116252750626334,0.00044628358986626213
7015.903788715879,0.024817418293645012,0.0004460608382590681
7039.357927493908,0.02402190407223196,0.00043959290379774686
7062.890473365647,0.025148607734854715,0.00043553414750319706
7086.501688445705,0.024376855764119257,0.00047691824326431007
7110.191835724931,0.027439719923295323,0.0005196021157252114
7133.961179073358,0.02875488501418641,0.0005204479701565426
7157.809983243131,0.03012547040416605,0.0005167826372632497
7181.738513871466,0.031246912298574816,0.000515924490150539
7205.747037483605,0.03317582849424626,0.0005189849418473644
7229.835821495773,0.03878027644277697,0.0005086126519615776
7254.005134218174,0.03806967659411545,0.0004953911015985443
7278.255244857964,0.036121646663738946,0.0004818091710509141
7302.586423522268,0.035409904791245214,0.00046730475325520044
7326.998941221176,0.033583882598895366,0.00046953421601703886
7351.493069870756,0.03406644579943473,0.00046418070131861767
7376.069082296098,0.03662916827199304,0.000480825912749406
7400.727252234339,0.036510703557576414,0.0004795398351393109
7425.467854337722,0.038222648858413456,0.00048341064502768283
7450.291164176657,0.0404122274389995,0.0006519522460354216
7475.197458242774,0.04023977225257004,0.0006979981577995265
7500.187013952019,0.03649492740379162,0.0005719221395222195
7525.260109647734,0.031108608332578048,0.00047150478482158275
7550.4170246037675,0.027846347977854843,0.00047812076656670097
7575.658039027581,0.02764181213025462,0.0005130742201864714
7600.9834340633615,0.031752456724963046,0.0005152993663964047
7626.393491795165,0.03314031284214321,0.0005173949791521615
7651.888495250046,0.0377730467812186,0.0005343066052039627
7677.468728401224,0.04018453843573161,0.000540437961784432
7703.134476171246,0.04319531003705212,0.0005669801076714316
7728.886024435141,0.04389981817260563,0.0005575329140638257
7754.723660023623,0.04233786737873677,0.0005600938470227086
7780.6476707262755,0.03944361355108558,0.000544737674550885
7806.658345294771,0.037744570839033695,0.0005135854242235199
7832.755973446074,0.033966635270311574,0.0005269556216350872
7858.940845865665,0.03142499912369703,0.0005118930968356066
7885.213254210794,0.027472560833686186,0.00047521900073719197
7911.573491113709,0.023997571886006718,0.00044391445992883314
7938.021850184939,0.021542521577963505,0.0004202713988260336
7964.558626016547,0.019346537422627732,0.0004116362482441898
7991.184114185413,0.018623555607965865,0.0004159898976406234
8017.898611256533,0.021687901957486353,0.00041578642018569686
8044.702414786312,0.02016139213185276,0.00040929559848407404
8071.595823325894,0.01969604147156484,0.00040712750052110315
8098.57913642448,0.01824513012487431,0.00041137162748056783
8125.652654632648,0.015458002985596797,0.000503285979676447
8152.81667950573,0.008928856602301173,0.0004551771710737203
8180.07151360715,0.005323714392491268,0.00048563214525710273
8207.417460511802,0.004813763862941103,0.0004718672582348238
8234.854824809423,0.006539870383438238,0.0004735796898230683
8262.383912108004,0.006987360802411747,0.0004985585185186242
8290.005029037178,0.0066061910825440644,0.00048114518293320465
8317.718483251632,0.007167184855339145,0.000430354924480951
8345.524583434553,0.007441100106780332,0.00040710144507441807
8373.42363930105,0.0097544828126439,0.00038253524653586766
8401.415961601604,0.014383849640210472,0.0003936839635488583
8429.501862125539,0.0220290362119686,0.0004222768689182467
8457.681653704487,0.027378020419342383,0.0005230554965304064
8485.955650215876,0.029168469408399747,0.0005728171309674018
8514.324166586423,0.03231330189465367,0.000526020014578594
8542.787518795645,0.030207488488307985,0.0004467516315000367
8571.346023945849,0.02781069221701863,0.00045394845904101367
8600.000000000004,0.02991449042686957,0.0006011095505093348
