wave,flux,sigma
6695.633867119077,0.06960021192869426,0.00341010810171651
6718.017344808559,0.06840478836554034,0.003496242483505525
6740.475650375945,0.06813998130154873,0.004211892633745692
6763.009033970533,0.0658288785734232,0.004351189420572521
6785.617746577873,0.05152779914418561,0.004184697967003609
6808.302040022556,0.05343563195714035,0.003978704787507134
6831.062166971027,0.06174455257729488,0.004143520069505528
6853.898380934393,0.05110972920104899,0.0039701229094276725
6876.81093627124,0.061619484603663566,0.0037866813931981425
6899.8000881904845,0.057932517495633384,0.0035234669433798246
6922.866092754194,0.05690527390990211,0.0033444361715067416
6946.0092068804615,0.057781259279778285,0.003458386381324214
6969.229688346255,0.05115155228732075,0.003446502951099968
6992.52779579028,0.051010129759558945,0.0034311694816561602
7015.903788715879,0.0494547662443304,0.0034524291209917517
7039.357927493908,0.05121719298296123,0.003315853603481187
7062.890473365647,0.04669707612868218,0.004441006373350409
7086.501688445705,0.046671862895888955,0.0052641475508416686
7110.191835724931,0.05037337975768778,0.0043981742385380655
7133.961179073358,0.059741935515486407,0.0035586675554876352
7157.809983243131,0.043994386877789254,0.0033675984330264344
7181.738513871466,0.05396152065645196,0.0041430726436611776
7205.747037483605,0.06315708080349891,0.004106158808105228
7229.835821495773,0.05628801858319396,0.004023301349427385
7254.005134218174,0.04730946526847549,0.003978580473884506
7278.255244857964,0.06514081972091931,0.004161393181673839
7302.586423522268,0.06555414845495755,0.004430557667705696
7326.998941221176,0.06696302796380335,0.004565158522093051
7351.493069870756,0.06772910486153322,0.004340890040238807
7376.069082296098,0.0700897588230766,0.00437334436842347
7400.727252234339,0.0586918177408173,0.003982464209634652
7425.467854337722,0.0662352808020793,0.004274030689223524
7450.291164176657,0.06752894021157335,0.0040893554853173196
7475.197458242774,0.05453831294905301,0.0038234418084715366
7500.187013952019,0.05746821753225441,0.0034963733178027204
7525.260109647734,0.056205155599020826,0.0033403775784273783
7550.4170246037675,0.053925737974494736,0.0031877522233938606
7575.658039027581,0.058861342681876795,0.003182951817890277
7600.9834340633615,0.05725548822333788,0.003168468725894195
7626.393491795165,0.07185267590028531,0.0031683718974578083
7651.888495250046,0.06589333391337537,0.0031683610537695146
7677.468728401224,0.0645066167497311,0.003176352303777007
7703.134476171246,0.06042213296502332,0.004268376322348483
7728.886024435141,0.06245703652389073,0.0045612614869015786
7754.723660023623,0.06828159521642937,0.004346485360438387
7780.6476707262755,0.06112963265934675,0.004659587216412036
7806.658345294771,0.06186548157430731,0.004230747800486173
7832.755973446074,0.054378113154669276,0.0047370808798804336
7858.940845865665,0.04901668595091879,0.0044241680865917815
7885.213254210794,0.044790355339117995,0.004085154351929826
7911.573491113709,0.04559371250827407,0.0037171769005870576
7938.021850184939,0.04185351823162968,0.0033923598884162635
7964.558626016547,0.039608701002293314,0.003203748397401805
7991.184114185413,0.039863530141659956,0.0030655453004999954
8017.898611256533,0.028733183785347286,0.003768030101060068
8044.702414786312,0.04383097122249514,0.004364060553851353
8071.595823325894,0.031225451111456685,0.004068632098332521
8098.57913642448,0.022612059706625588,0.0030917356749303017
8125.652654632648,0.01788792314064339,0.002863017433408435
8152.81667950573,0.01513407749859192,0.004876882183167028
8180.07151360715,0.008495271500615287,0.004647780533541626
8207.417460511802,0.014285178061399156,0.004731679837287315
8234.854824809423,0.015816889202677993,0.004963794042456637
8262.383912108004,0.009212059843085218,0.004414646661465683
8290.005029037178,0.013372003378401593,0.005125070366866697
8317.718483251632,0.004133512413295737,0.004772497924635454
8345.524583434553,0.02153748792501156,0.004416152138510481
8373.42363930105,0.015259418225095942,0.0040874528962892885
8401.415961601604,0.014200580484512206,0.003658434967084452
8429.501862125539,0.02702065638649875,0.003598921289362463
8457.681653704487,0.03504291320589438,0.003376371822177183
8485.955650215876,0.04464043737114847,0.0033431799550887806
8514.324166586423,0.0542501625032242,0.0034510594053513456
8542.787518795645,0.05213542325895321,0.0034697355771421945
8571.346023945849,0.057951349516837995,0.003500432141567909
8600.000000000004,0.06984307026040112,0.0036794723530739573
