wave,flux,sigma
5462.316629830153,0.2405296959728595,0.00747346336542781
5480.577132844979,0.25877490800318026,0.00800850731598379
5498.89868064958,0.25362336693419263,0.00807311618018281
5517.28147731645,0.2959003273886853,0.007466980946191734
5535.725727600293,0.32442723506834625,0.007386796575537626
5554.23163694031,0.35449009155892147,0.007451218809792324
5572.79941146248,0.380093997925973,0.007475762730138665
5591.429257981867,0.38974885910140994,0.007367020024945136
5610.121384004915,0.39678978310183954,0.007231738404584781
5628.875997731756,0.3810336768618073,0.007093646701655723
5647.69330805854,0.3624867505272994,0.006883004034608235
5666.573524579752,0.351045134888317,0.006761274202698238
5685.516857590555,0.3492055867892877,0.006598339014977364
5704.523518089128,0.3186423994763715,0.006503965781070508
5723.593717779009,0.3347237581958582,0.006440046146045796
5742.727669071467,0.3197404032043839,0.00628444980508505
5761.925585087854,0.32574731159620096,0.006176616034763137
5781.187679661996,0.2820598434157049,0.00596939584751918
5800.5141673425605,0.27920821106956517,0.005904727284409209
5819.905263395445,0.3014045378449599,0.006036228269748808
5839.361183806187,0.33002759238389934,0.006012722454302761
5858.882145282354,0.33111488414821816,0.006217239480717652
5878.468365255977,0.3331559835282998,0.006213893171240824
5898.12006188596,0.34109812963559527,0.0059373650703663265
5917.837454060502,0.3368679054684679,0.005938461430519063
5937.620761399551,0.32224327745596576,0.005771717383217717
5957.470204257241,0.3198959849153217,0.005556759677110807
5977.386003724353,0.3078200662019583,0.005431245491327545
5997.368381630775,0.31213156114065094,0.005336213075354056
6017.417560547961,0.2876334238103211,0.00528738756550489
6037.533763791432,0.28083857225531217,0.005201153961493342
6057.717215423248,0.26803687391895226,0.005066400799265505
6077.968140254503,0.24275641431396233,0.0049343570438261505
6098.286763847838,0.21061241327799096,0.0047399168186238
6118.673312519953,0.17269623813020574,0.00445100210797068
6139.128013344114,0.1416889590564278,0.004193345195772784
6159.651094152697,0.1345898784251156,0.004102144189629085
6180.242783539723,0.1352577119756056,0.0040939592716960635
6200.903310863401,0.16347881577985915,0.0041577815151349375
6221.632906248681,0.1976887732467155,0.004334688407803295
6242.431800589825,0.23359105569654137,0.004447692268249459
6263.300225552964,0.26135534519140113,0.004500389729808902
6284.238413578695,0.2752289000935172,0.004552562209373316
6305.246597884667,0.2860862204704647,0.0045590869497375616
6326.325012468166,0.2833645536935364,0.004509031790260408
6347.4738921087355,0.28455593441322763,0.004596041270936162
6368.693472370778,0.2767179644360792,0.004638787391658896
6389.9839896061985,0.2612321870280935,0.004708948553973125
6411.345680957023,0.2700388278855187,0.004857317272440834
6432.7787843580345,0.26134054636144227,0.004643624922269668
6454.283538539437,0.25125087595800616,0.004390074509372943
6475.860183029508,0.23223898076813138,0.004227608410440117
6497.508958157264,0.228835711143495,0.004182235770586247
6519.230105055148,0.2144004376451348,0.0041195723469814125
6541.023865661702,0.21172387246315666,0.0040693015634569426
6562.890482724266,0.22043320686940227,0.004124562275338908
6584.830199801685,0.21124638508763877,0.004020295262848487
6606.843261267024,0.1939218196360949,0.0038669848550472938
6628.929912310285,0.1969899892194898,0.0038155799225720135
6651.0903989411345,0.19342751773810496,0.0038344493405800947
6673.324967991654,0.186877816920341,0.003831117617727074
6695.633867119077,0.17625669346123518,0.003832176881488846
6718.017344808559,0.17867425127883532,0.0037744286767393237
6740.475650375945,0.16937384941810835,0.004050340857618925
6763.009033970533,0.17170860773814367,0.004205829925487531
6785.617746577873,0.16237551179844192,0.0040303031492061395
6808.302040022556,0.16029745967827286,0.003858728784272027
6831.062166971027,0.15592989124504808,0.003908688167566857
6853.898380934393,0.15911761071149783,0.0038603272836998026
6876.81093627124,0.14389302053093106,0.0037131990356563376
6899.8000881904845,0.14918600594771922,0.003569269235497666
6922.866092754194,0.13725786597770717,0.003446380862630482
6946.0092068804615,0.1383417644705197,0.0034414965015982
6969.229688346255,0.13135402611116925,0.0034329474532772786
6992.52779579028,0.13082495430580907,0.0034271176604522926
7015.903788715879,0.1304605129531493,0.0034628706332206728
7039.357927493908,0.12342824011318476,0.003355264152052183
7062.890473365647,0.1271533201424535,0.003883955384248928
7086.501688445705,0.11456717221994042,0.0052225232844167035
7110.191835724931,0.12600497778675557,0.00481515515500578
7133.961179073358,0.11971589628848216,0.0038934084775606673
7157.809983243131,0.12050602963887362,0.0033828469635495463
7181.738513871466,0.1172034724362546,0.0036616711092773363
7205.747037483605,0.12028779440569884,0.003782445899532004
7229.835821495773,0.11994161028123698,0.0036853332999984664
7254.005134218174,0.11276434548002413,0.0035839817906067654
7278.255244857964,0.10644682376545747,0.00369912753913302
7302.586423522268,0.09922633731660743,0.0037494296572293515
7326.998941221176,0.10672373394516614,0.0037599938169923233
7351.493069870756,0.09061616620165794,0.0035967559675620397
7376.069082296098,0.08491198993681953,0.0037051308862890496
7400.727252234339,0.0786722500499577,0.0034249782943152063
7425.467854337722,0.07568321171836594,0.003496391743531665
7450.291164176657,0.0857716368838753,0.0035163193861369618
7475.197458242774,0.06970479654786974,0.0033469378004720926
7500.187013952019,0.06415200343792672,0.003186460294693546
7525.260109647734,0.06820940308871706,0.0031294438432582067
7550.4170246037675,0.07693145497996025,0.0031105743038514614
7575.658039027581,0.07446281673177053,0.0031290173429191427
7600.9834340633615,0.07352440975430435,0.0031716516455544716
7626.393491795165,0.07697795569813981,0.003217331010971662
7651.888495250046,0.0823302127445533,0.0032211669943656026
7677.468728401224,0.08396032078428195,0.003208962069216308
7703.134476171246,0.07506849538121563,0.0034260762244142295
7728.886024435141,0.0784006399874913,0.0038603298136934182
7754.723660023623,0.08715628910316059,0.003599920804946563
7780.6476707262755,0.06915555007737387,0.0038931576015474793
7806.658345294771,0.088165002589655,0.003660951081870679
7832.755973446074,0.10067460969946462,0.0038704021600894467
7858.940845865665,0.08523854820088778,0.0037861330397832207
7885.213254210794,0.08790131130733972,0.0036428263712196475
7911.573491113709,0.09440230998058495,0.003521872071489276
7938.021850184939,0.08074491940586842,0.0033023968161263423
7964.558626016547,0.0653453628313588,0.0031149256631971115
7991.184114185413,0.05389798356195462,0.003014296596454123
8017.898611256533,0.05671288728790783,0.003362107325201284
8044.702414786312,0.05358316649192807,0.003971652873285012
8071.595823325894,0.044894951253103346,0.0039496855669314814
8098.57913642448,0.04999540723622324,0.0032686934954042467
8125.652654632648,0.046716672651024846,0.0029090282474950233
8152.81667950573,0.051629441312837594,0.003570415099244961
8180.07151360715,0.05664811829859959,0.004068077961729367
8207.417460511802,0.0587374803318422,0.00372245319597591
8234.854824809423,0.04173960756556584,0.004059454328739485
8262.383912108004,0.058329130660167657,0.0037150210974357966
8290.005029037178,0.0574311659211589,0.004028212412142592
8317.718483251632,0.05580641255001362,0.003990895881353905
8345.524583434553,0.06850052128686043,0.003906268408426869
8373.42363930105,0.06681835284083684,0.003827165867726066
8401.415961601604,0.07353076818350093,0.0037965948150078944
8429.501862125539,0.08475377752626398,0.003705677221439949
8457.681653704487,0.08896884744985929,0.003645138455758413
8485.955650215876,0.09061848407488034,0.00368255798065055
8514.324166586423,0.08842803464943069,0.0036971442475216714
8542.787518795645,0.0937404667853125,0.0037908035272378776
8571.346023945849,0.10064848516555833,0.003799972650621484
8600.000000000004,0.09613207119821301,0.003998082449433279
