wave,flux,sigma
5109.61764914683,0.10464691638856227,0.012001448651012436
5126.699080856102,0.1184913926061114,0.01157968202941575
5143.837615724411,0.08266034499334735,0.01111343879470031
5161.033444647393,0.10454098859944873,0.010766060461646972
5178.286759158847,0.13708499061449594,0.010479151866703439
5195.59775143287,0.13277791348838927,0.010237893647271781
5212.966614285993,0.14951201229604077,0.010142920688350852
5230.393541179339,0.147534026037409,0.009989787352115273
5247.878726220767,0.18617430207755295,0.009784731019039922
5265.4223641670305,0.20016173967126782,0.011078502527880738
5283.024650425963,0.26768822861913033,0.01112748852056882
5300.685781058646,0.19997306612385707,0.009750385049706375
5318.405952781588,0.19774814773648228,0.009265606860914547
5336.185362968923,0.2123600058657132,0.009064101665626594
5354.024209654601,0.22288406456938645,0.00882099795697604
5371.922691534604,0.19545783467068298,0.008606065588495707
5389.88100796915,0.23671328507144518,0.008474620463584354
5407.899358984922,0.2375140723107127,0.008335792199920995
5425.977945277293,0.24664742070560267,0.008152490962000115
5444.116968212549,0.23263004308792612,0.007905250386451068
5462.316629830153,0.228278835602851,0.007736237006881245
5480.577132844979,0.22195981767908823,0.0076921612674061635
5498.89868064958,0.22710061470615217,0.007568528160463402
5517.28147731645,0.20479284655978433,0.007321878133889849
5535.725727600293,0.19340735922291127,0.00709517942854971
5554.23163694031,0.17723462448331698,0.007357878756437162
5572.79941146248,0.15754586205369933,0.007573642092099235
5591.429257981867,0.15212487789438472,0.007130650299680932
5610.121384004915,0.14972648252682738,0.0065263291167615796
5628.875997731756,0.1205414299594059,0.006347915800311455
5647.69330805854,0.104758584193809,0.006111925732830644
5666.573524579752,0.1262448756202523,0.005994839318172971
5685.516857590555,0.10174897712744481,0.005881992559181464
5704.523518089128,0.10769913669244562,0.005757699842182819
5723.593717779009,0.10961314024700024,0.005673087018683144
5742.727669071467,0.11449883652643317,0.005579983723214109
5761.925585087854,0.12964633997684197,0.005606695532901956
5781.187679661996,0.15937886605400892,0.005628483712204031
5800.5141673425605,0.17692106771955615,0.005697788171689119
5819.905263395445,0.20364029727316416,0.005777684589675078
5839.361183806187,0.19622933212713292,0.005680686291731127
5858.882145282354,0.20279849126808175,0.0055836272642534055
5878.468365255977,0.20606374266692193,0.005603128303730711
5898.12006188596,0.19154300383682366,0.005560068370458987
5917.837454060502,0.1633865810966969,0.005403926719516934
5937.620761399551,0.1494975985986422,0.005270709676431399
5957.470204257241,0.1285262259043269,0.005171261451221831
5977.386003724353,0.12161995271885995,0.0049361973923272035
5997.368381630775,0.11876058939407902,0.004786304306866985
6017.417560547961,0.13571321001585673,0.004772070349629142
6037.533763791432,0.11222150066180014,0.004650100002959874
6057.717215423248,0.11799535542742601,0.004599328764263635
6077.968140254503,0.12390623324727945,0.004598872778319976
6098.286763847838,0.12728882708812234,0.004557915724458075
6118.673312519953,0.12289328849406789,0.004458750872289034
6139.128013344114,0.10111093992666025,0.004322035975156242
6159.651094152697,0.09839788745905675,0.004325573664751821
6180.242783539723,0.1181057103513561,0.0043702021141674725
6200.903310863401,0.13240950147726108,0.004345556163505918
6221.632906248681,0.12852730680956453,0.004307923619048534
6242.431800589825,0.11333619918100128,0.0041983813504417105
6263.300225552964,0.12616477930341458,0.004129361047909031
6284.238413578695,0.1295886859407394,0.004134296659994892
6305.246597884667,0.1363342245233969,0.004115722062496357
6326.325012468166,0.149593301603609,0.004120041282198841
6347.4738921087355,0.1666780849931313,0.004147086677218151
6368.693472370778,0.16372722443521756,0.004137783936851642
6389.9839896061985,0.17105816713752103,0.004077384619366466
6411.345680957023,0.17164976044080194,0.004083420599414422
6432.7787843580345,0.1672329543225877,0.004055056335613584
6454.283538539437,0.172611729955288,0.004118754256958095
6475.860183029508,0.17504553543319298,0.004198482394289307
6497.508958157264,0.15735337641648747,0.004406345729339747
6519.230105055148,0.16242796131357032,0.004382189319949707
6541.023865661702,0.1570061638847376,0.004198065475448399
6562.890482724266,0.16419201345696965,0.004134964871390042
6584.830199801685,0.14152082157861515,0.003939209848219502
6606.843261267024,0.12543465659162026,0.0037190832875726794
6628.929912310285,0.12073454381560506,0.0035921949477773205
6651.0903989411345,0.10522911246403088,0.0035336481427988907
6673.324967991654,0.09224197042947238,0.0034511998319914665
6695.633867119077,0.08848011888797871,0.00338332220130828
6718.017344808559,0.08755989485445848,0.003374059512553879
6740.475650375945,0.08289403521879393,0.003319090148613945
6763.009033970533,0.07935572800749077,0.003295320438425685
6785.617746577873,0.06626424919528792,0.0033172150225370726
6808.302040022556,0.0790082883690526,0.0033320558631150955
6831.062166971027,0.06800074710543691,0.003456786490873443
6853.898380934393,0.06956173487279073,0.0036260317647500203
6876.81093627124,0.0672282970332605,0.0036352442705877533
6899.8000881904845,0.06707655586853045,0.0036151250041775327
6922.866092754194,0.062113117819826494,0.0034939539272976832
6946.0092068804615,0.06496074867598434,0.003452689965750039
6969.229688346255,0.06624651698799444,0.0033396900047403676
6992.52779579028,0.05799553938364619,0.003252857733676518
7015.903788715879,0.06494648006715836,0.003192903378906764
7039.357927493908,0.06525731358273307,0.0031376456196027863
7062.890473365647,0.06192417864426743,0.0032084404138847853
7086.501688445705,0.06559451674225412,0.003220456186502722
7110.191835724931,0.0644147348753368,0.003277381339513363
7133.961179073358,0.0699380906521398,0.003268709344284583
7157.809983243131,0.06657974253336285,0.003221933382844648
7181.738513871466,0.07079219019296704,0.0049897088313500095
7205.747037483605,0.06967509097157551,0.005566092741569653
7229.835821495773,0.06087076656012487,0.004238153224053388
7254.005134218174,0.0707183077199951,0.0034335802836531417
7278.255244857964,0.07330597281521564,0.0033560135622124725
7302.586423522268,0.07533217570129247,0.0035700316039293926
7326.998941221176,0.07806235099946332,0.0035460721377006507
7351.493069870756,0.07974062994207845,0.003504592312063404
7376.069082296098,0.08183621168499405,0.003602321145445293
7400.727252234339,0.08068186211104014,0.003584074649588148
7425.467854337722,0.07247841251649624,0.0036576421227182995
7450.291164176657,0.07739143421673939,0.00366444467164104
7475.197458242774,0.06825029348584032,0.003653524040032958
7500.187013952019,0.06951129441368503,0.0036708899337593126
7525.260109647734,0.0749682049217231,0.0035414963816924466
7550.4170246037675,0.06771895487221502,0.0036810792357981443
7575.658039027581,0.07738723166700333,0.0036158608028479837
7600.9834340633615,0.0722474043028041,0.0034488468721474127
7626.393491795165,0.06919710037647432,0.0032783497268404015
7651.888495250046,0.06241674019673885,0.0032020329773318236
7677.468728401224,0.06526064531337895,0.0032050656933244105
7703.134476171246,0.07310416487130124,0.00327436796371177
7728.886024435141,0.05364878348653712,0.003270569885970031
7754.723660023623,0.053175928361328575,0.0032319721873871636
7780.6476707262755,0.06538888160492948,0.0032384319508146357
7806.658345294771,0.054186602519418814,0.0031952214380986652
7832.755973446074,0.051499664400969175,0.003753208128554353
7858.940845865665,0.06049958160824271,0.003639999778671374
7885.213254210794,0.06072997754880713,0.0038441879844229167
7911.573491113709,0.05352183582238,0.0038399414167498936
7938.021850184939,0.051245490357986936,0.0037078969558524493
7964.558626016547,0.06131488405941794,0.003824162995846347
7991.184114185413,0.04285505455065816,0.003695212236276972
8017.898611256533,0.04394792689009489,0.0034301559111092205
8044.702414786312,0.03763801753002888,0.003251299359456986
8071.595823325894,0.0330234593919993,0.0030723836985359918
8098.57913642448,0.040035061342407585,0.00306342870831283
8125.652654632648,0.03505875138882356,0.0030211594392634683
8152.81667950573,0.03094030504594738,0.0033043099993401515
8180.07151360715,0.01879326572598721,0.003418001197773922
8207.417460511802,0.01583957234344613,0.003192971610172322
8234.854824809423,0.018644515172021186,0.0029317020896426176
8262.383912108004,0.028734371240187732,0.0029977608164285215
8290.005029037178,0.02323589548956722,0.0038812568958386025
8317.718483251632,0.03384521310032597,0.003494079412114988
8345.524583434553,0.037302797627204023,0.0040096068154772705
8373.42363930105,0.026278921464908612,0.0036772331648935687
8401.415961601604,0.034583895771484324,0.0038800340183187954
8429.501862125539,0.039033020257908224,0.00399535116155573
8457.681653704487,0.051931113060147124,0.003986030766041814
8485.955650215876,0.059713005133116774,0.0037592081580480733
8514.324166586423,0.06227570858002352,0.0038288482242219103
8542.787518795645,0.05701801702860054,0.003568898812649939
8571.346023945849,0.07348410045114483,0.003527373974467365
8600.000000000004,0.06661569527641784,0.0035083963185820674
