wave,flux,sigma
4516.060361146975,0.14602270618580188,0.008503417919436235
4531.157533176423,0.17742384066954653,0.008713533962143728
4546.3051749926035,0.21909653793547793,0.008912504237545037
4561.503455315809,0.22178929753049315,0.009134968374224799
4576.752543430374,0.24796876614698157,0.009160498040148592
4592.052609186547,0.23883380820979994,0.00918076850555897
4607.403823002376,0.2618456543360766,0.009305321160663233
4622.8063558656295,0.25287900558510057,0.009222502024271783
4638.260379335682,0.22175480697437078,0.009053089809930083
4653.766065545426,0.21608201616304817,0.008970257479210663
4669.323587203196,0.1629833825856052,0.00873297764900496
4684.933117594696,0.13830544234640396,0.00835340713709875
4700.594830584916,0.12285973227348562,0.008277014744503123
4716.308900620076,0.12971930116296293,0.008474579425935578
4732.075502729573,0.10913844369620622,0.00856531834819618
4747.894812527928,0.09806533696190932,0.008931358728674172
4763.767006216733,0.10379606126060822,0.009625113547023232
4779.692260586626,0.11512974701755704,0.010518190634300224
4795.67075301926,0.12238981774937231,0.01158099322929923
4811.702661489265,0.136375936305774,0.012263403649671356
4827.7881645662455,0.08346038656408704,0.012257103911912606
4843.927441416762,0.09056145276653324,0.011993634081099182
4860.120671806329,0.10188704709117219,0.011797053220109344
4876.368036101411,0.095771491298025,0.01823696492250578
4892.669715271444,0.14055274423868352,0.02726841072446495
4909.025890890844,0.12409640222835738,0.024988843274364014
4925.436745141022,0.1370375082139296,0.021666487130908293
4941.902460812428,0.13933788086971943,0.017942035400195296
4958.423221306581,0.1596812540078112,0.01467313709728226
4974.999210638101,0.10573367553940456,0.013045802956536503
4991.630613436779,0.1067930712966726,0.012676320181859114
5008.317614949616,0.11450564302736058,0.012257242990119658
5025.060401042893,0.08927405061985674,0.011755120971547446
5041.8591582042445,0.10073861406970659,0.011087192281065169
5058.71407354473,0.10624711638073506,0.010373308825281643
5075.625334800925,0.11948541328606785,0.009814700987408958
5092.593130337,0.11458910385601083,0.009320801876928013
5109.61764914683,0.12416079270367153,0.008898747800906192
5126.699080856102,0.11976976738206394,0.008553977322205288
5143.837615724411,0.14148433110814096,0.008270655760753936
5161.033444647393,0.1558390588859877,0.008194660030223287
5178.286759158847,0.15063072767284855,0.008021237907834555
5195.59775143287,0.17362685669794403,0.007810362834524173
5212.966614285993,0.20577738222434178,0.007861056270719355
5230.393541179339,0.20272586240850943,0.007807131809326459
5247.878726220767,0.19718940042451275,0.007483146788679303
5265.4223641670305,0.19472052467550816,0.007665047576850979
5283.024650425963,0.20930831193876637,0.00794878038903376
5300.685781058646,0.20109161932406522,0.007716609390040888
5318.405952781588,0.19003226513034183,0.006914614250831164
5336.185362968923,0.19645857237443634,0.006633938391374712
5354.024209654601,0.18029201242714943,0.00645666176528889
5371.922691534604,0.1800014604452837,0.006285101708591242
5389.88100796915,0.17654778657971715,0.006137278997636775
5407.899358984922,0.17707584770234103,0.005963613447535829
5425.977945277293,0.15518367498112529,0.005778977076208936
5444.116968212549,0.16547108863630686,0.005632517580200391
5462.316629830153,0.1581484038914706,0.0055057273323459895
5480.577132844979,0.14515906973368714,0.005388197471764274
5498.89868064958,0.1295192417876581,0.005234783358509961
5517.28147731645,0.12748075663882194,0.005072453947876076
5535.725727600293,0.13112184694596135,0.004987020895223331
5554.23163694031,0.147122172672851,0.004956224073369221
5572.79941146248,0.11924037476859195,0.005058240962358509
5591.429257981867,0.10671376415591972,0.004930376027315827
5610.121384004915,0.10852780008521729,0.004646041642727106
5628.875997731756,0.10226460890712624,0.004517438927609658
5647.69330805854,0.09837371055459243,0.004358996387832291
5666.573524579752,0.08724437761955323,0.004252432099601547
5685.516857590555,0.09131290142597988,0.004136709417374591
5704.523518089128,0.07942285191845402,0.004055149629162117
5723.593717779009,0.08608635637845022,0.003957381678703585
5742.727669071467,0.08566924567868235,0.003857756304050745
5761.925585087854,0.0865034572341642,0.003810914729931215
5781.187679661996,0.09121769527579104,0.0038082266186704977
5800.5141673425605,0.11367886026472537,0.0038765523418528205
5819.905263395445,0.12542726657127248,0.0039434351014528395
5839.361183806187,0.14033492236365014,0.00398275076901377
5858.882145282354,0.1611780806129818,0.004014040377693287
5878.468365255977,0.15793816498324367,0.004010095278913057
5898.12006188596,0.15551348308892363,0.004008399895019029
5917.837454060502,0.15216886772481045,0.003990775458644992
5937.620761399551,0.14183746819449933,0.00387117891186029
5957.470204257241,0.1336049367729405,0.003934907931385739
5977.386003724353,0.1198549586720959,0.003821598927252912
5997.368381630775,0.1253402823584116,0.0034903143691419752
6017.417560547961,0.103276400925318,0.0034364202819541613
6037.533763791432,0.11053070927947722,0.0033811875622944453
6057.717215423248,0.09739520012452378,0.00320781408188546
6077.968140254503,0.08555358631101623,0.0030537077582561962
6098.286763847838,0.057113773742292935,0.002864953024287916
6118.673312519953,0.04285889569880816,0.0027352603117362156
6139.128013344114,0.04205545962314121,0.00266425707175788
6159.651094152697,0.03824834951865714,0.002648980345807366
6180.242783539723,0.04160629209894858,0.002681448528599482
6200.903310863401,0.051897593978433895,0.0027091284218675065
6221.632906248681,0.07647945532819198,0.0028334657343926754
6242.431800589825,0.08699661873112416,0.0028998283661569734
6263.300225552964,0.09125073471060419,0.002865835785859448
6284.238413578695,0.10329302579227591,0.002847033147941695
6305.246597884667,0.10434309989752169,0.0028375760811930194
6326.325012468166,0.10742792874432688,0.0028378007825529566
6347.4738921087355,0.11110897704512715,0.0028294939869860994
6368.693472370778,0.10810078498012168,0.0027873153884873875
6389.9839896061985,0.11014133385696306,0.002732353025074303
6411.345680957023,0.10474020869770512,0.0027123333098144384
6432.7787843580345,0.10464177850937324,0.002679593704710338
6454.283538539437,0.10600613647444268,0.0026756424919768245
6475.860183029508,0.10586311937873501,0.0027176087734036296
6497.508958157264,0.10861440988482751,0.002837121703732006
6519.230105055148,0.09822929483263464,0.002922810228660379
6541.023865661702,0.103435557386853,0.0028136095615811725
6562.890482724266,0.08993979594228557,0.002709360279099139
6584.830199801685,0.08815677558438456,0.0025835618964147994
6606.843261267024,0.07460940061831117,0.0024615212573086695
6628.929912310285,0.07295766003363024,0.002392547599964809
6651.0903989411345,0.06477446961854716,0.0023204829962266663
6673.324967991654,0.06432465548750567,0.0022720560488111914
6695.633867119077,0.06469055219424083,0.0022283795554845945
6718.017344808559,0.06040071857251356,0.0021829738566892343
6740.475650375945,0.050723649149877766,0.0021320555734498634
6763.009033970533,0.05264788581284061,0.002125322566986218
6785.617746577873,0.04784397876354421,0.0021407853920321343
6808.302040022556,0.04855124300937112,0.002205809441929177
6831.062166971027,0.05073952615869317,0.002191723210424605
6853.898380934393,0.05117616463873875,0.0023769348867773263
6876.81093627124,0.04759557188059864,0.002467137222547373
6899.8000881904845,0.04370947438918335,0.0023661059969855617
6922.866092754194,0.04381597217936948,0.0022765755810949155
6946.0092068804615,0.044507886699129175,0.002266433669710486
6969.229688346255,0.04244343778283791,0.0021999061191342313
6992.52779579028,0.04191281726606736,0.002122180540477968
7015.903788715879,0.038736446619321026,0.002034049977007671
7039.357927493908,0.03896938485636368,0.0019567252110921445
7062.890473365647,0.039613016168052365,0.0019710392700387496
7086.501688445705,0.042262497595537796,0.0020452917139007114
7110.191835724931,0.04322831432304139,0.002027845300626543
7133.961179073358,0.04574087289413396,0.0020470095846198935
7157.809983243131,0.04612602349265918,0.0020133749012756106
7181.738513871466,0.04137198386037168,0.0022414589784497526
7205.747037483605,0.03027615378684072,0.003001533682560127
7229.835821495773,0.039931769664917405,0.0028188751481828703
7254.005134218174,0.0380617380170046,0.0022911597604576917
7278.255244857964,0.04183075715362708,0.001999222779579276
7302.586423522268,0.037450392313839134,0.00211814070923675
7326.998941221176,0.03739483354392997,0.002137145971479132
7351.493069870756,0.03372028510564286,0.0020506733948683796
7376.069082296098,0.03396562372027023,0.002042863355530514
7400.727252234339,0.03189563539547688,0.0021240642471708473
7425.467854337722,0.02985248720725748,0.002147049409283259
7450.291164176657,0.02969109495161463,0.0022244971105116595
7475.197458242774,0.02916033406512146,0.002126984587931083
7500.187013952019,0.026296296869844325,0.0022178531578230217
7525.260109647734,0.023050694892711485,0.0020454725435934407
7550.4170246037675,0.02475972258332028,0.002112560855148636
7575.658039027581,0.028142924403590036,0.002126888510472192
7600.9834340633615,0.03009366397864833,0.0020339552235175127
7626.393491795165,0.029800179766480146,0.0019692981250384652
7651.888495250046,0.027897765238203566,0.0019114274279252335
7677.468728401224,0.026198727721551775,0.0018705009625748581
7703.134476171246,0.02593371976510952,0.0018562545169752333
7728.886024435141,0.027988753251084734,0.001939677061391368
7754.723660023623,0.029313720656966198,0.001984748869634321
7780.6476707262755,0.030705899070686885,0.001961620978914021
7806.658345294771,0.032049465961001514,0.0019744975877627286
7832.755973446074,0.03476080100227458,0.002109312776654848
7858.940845865665,0.030391442784515596,0.002396279576191227
7885.213254210794,0.028841589699156664,0.002185785807495938
7911.573491113709,0.036061276066534566,0.0023947285461557418
7938.021850184939,0.029660648208196902,0.0021655311028378047
7964.558626016547,0.026595380549812538,0.0022660910610616068
7991.184114185413,0.025183157285846434,0.0022439546148867082
8017.898611256533,0.023607666033323538,0.0021000563647393887
8044.702414786312,0.025116894449149135,0.0020044360929523295
8071.595823325894,0.02065284770778665,0.0018870245067281583
8098.57913642448,0.0191010388209294,0.0018078631559629115
8125.652654632648,0.01645825985779082,0.001730337569950566
8152.81667950573,0.01705197031716,0.001816945930088366
8180.07151360715,0.010929075113097658,0.0019631031805873366
8207.417460511802,0.007641258240387402,0.0019502758733740814
8234.854824809423,0.006209343871270526,0.0017377585608394194
8262.383912108004,0.00914673154949626,0.0016295557252891302
8290.005029037178,0.0064969418762521386,0.0019631133438178243
8317.718483251632,0.010101099003918392,0.002330697310257335
8345.524583434553,0.014305135868910357,0.002124223859650385
8373.42363930105,0.011717522758535553,0.002363258834073089
8401.415961601604,0.017617508541941378,0.0021380696955999863
8429.501862125539,0.02249428463683777,0.0023499293446613183
8457.681653704487,0.032134230000970446,0.002421050445045917
8485.955650215876,0.03442640467311881,0.002398658615961499
8514.324166586423,0.03468133289377677,0.002435613418814981
8542.787518795645,0.04694827010163189,0.0024689610955310353
8571.346023945849,0.0529802633101648,0.0023948513143573595
8600.000000000004,0.05008538464861017,0.0023313335712458493
