wave,flux,sigma
4281.233981197582,0.10159274029752347,0.04420032843460503
4295.5461295622345,0.11445917184203146,0.043728863666989894
4309.906123382591,0.04130285621145714,0.04325919803958666
4324.314122605823,0.08125404455000407,0.04339057215522387
4338.770287713807,0.07241109634529144,0.04309703026516725
4353.274779724901,0.03314973452359218,0.04211641687787812
4367.827760195754,0.09279716276165552,0.04166817951484077
4382.429391223097,-0.01654222506131791,0.0418843865127042
4397.079835445547,0.09014293774960087,0.04159913738572271
4411.779256045427,0.06350040871274115,0.04122559982506125
4426.527816750571,0.05612792362316414,0.04059267021946589
4441.32568183616,0.00979230550672781,0.04016120097619215
4456.17301612654,0.05079778888125311,0.0406477988680732
4471.06998499707,0.10787191037911699,0.04110517808763499
4486.01675437596,0.18860865012872924,0.041214273659144963
4501.013490746111,0.09093137800078525,0.04018219416065487
4516.060361146975,0.09223115491051927,0.03974780457075864
4531.157533176423,0.057884493987672474,0.04039207101376643
4546.3051749926035,0.23584006877314334,0.04077055691687305
4561.503455315809,0.22703070911046122,0.04176272556306292
4576.752543430374,0.2571615537397932,0.04195866085886939
4592.052609186547,0.24791171152975608,0.042291616562114547
4607.403823002376,0.24000820935327738,0.04271694110753017
4622.8063558656295,0.07452789177631719,0.04256637255509695
4638.260379335682,0.07573503771227728,0.0438255772298523
4653.766065545426,0.21807065967798497,0.04733088800216001
4669.323587203196,0.10463526857514505,0.050170423309808594
4684.933117594696,-0.011638787994454995,0.05336752209347688
4700.594830584916,0.07074897169096347,0.0587321893028394
4716.308900620076,0.06367611903310198,0.0641994315643218
4732.075502729573,0.011363041735395742,0.06867797905868897
4747.894812527928,0.1106785974071016,0.06755824786626705
4763.767006216733,0.07107611195822003,0.0653345043323928
4779.692260586626,0.12650917360848546,0.06457736807563089
4795.67075301926,-0.06667342294030922,0.13377811048815436
4811.702661489265,0.10679492541237033,0.14763387668244524
4827.7881645662455,-0.10331027011084622,0.12581697200511785
4843.927441416762,0.0971511318365695,0.09932050608674546
4860.120671806329,0.1402884803434632,0.08039803934712696
4876.368036101411,0.1388479244768205,0.07114995894244658
4892.669715271444,0.001984743902979296,0.06731808716613794
4909.025890890844,0.04918968518085055,0.06595907774879688
4925.436745141022,0.0853691461103145,0.06441993069820105
4941.902460812428,0.07931768929642927,0.060803755836565776
4958.423221306581,0.12191746100021741,0.05607877946600543
4974.999210638101,0.061758331781966436,0.05239767910076593
4991.630613436779,0.10624245050843559,0.04882373079958278
5008.317614949616,0.14365360233922342,0.04547757118804854
5025.060401042893,0.05930953846232841,0.04297798413370641
5041.8591582042445,0.007763130538925841,0.040713678572425284
5058.71407354473,0.07810844581199172,0.03893384416170299
5075.625334800925,0.11937353989967371,0.037829413082940445
5092.593130337,0.10081887843135967,0.03620651558817406
5109.61764914683,0.05992683194433898,0.03475553411264437
5126.699080856102,0.11233371319695339,0.033700721504915494
5143.837615724411,0.07334849105325261,0.03257208272356076
5161.033444647393,0.09340318786746481,0.03228926977254742
5178.286759158847,0.1538718427954585,0.03505816988087412
5195.59775143287,0.1547734938122779,0.03412643454992889
5212.966614285993,0.1448219470358072,0.03142681896320856
5230.393541179339,0.22106062723422412,0.030123110236522223
5247.878726220767,0.2254505529464467,0.029058915922505174
5265.4223641670305,0.22265293586614351,0.028192802955003607
5283.024650425963,0.15528892526018845,0.027447280436155297
5300.685781058646,0.13721597839156935,0.026864441547672743
5318.405952781588,0.2343911010153053,0.02629624977827556
5336.185362968923,0.2279099086183368,0.0256159273653244
5354.024209654601,0.26202236269764334,0.024881023040291543
5371.922691534604,0.22571092259809653,0.024335115532391132
5389.88100796915,0.2916946205967858,0.023975818967045676
5407.899358984922,0.22611848658665457,0.023439446442943372
5425.977945277293,0.19004055996712227,0.022780247382498432
5444.116968212549,0.1913414351612135,0.022646221666084224
5462.316629830153,0.20064794934483832,0.023062958555833683
5480.577132844979,0.14756282771040924,0.024385423432040143
5498.89868064958,0.25404684564707825,0.02375588488385479
5517.28147731645,0.1475878995209411,0.021393208777641785
5535.725727600293,0.16112188434325528,0.020588137714509607
5554.23163694031,0.13469446707965943,0.020219675982891164
5572.79941146248,0.15849248519304984,0.019825843250263427
5591.429257981867,0.15199500138994224,0.019176487003070584
5610.121384004915,0.11313198224312887,0.018711924198935515
5628.875997731756,0.11380915254598575,0.01830549709176246
5647.69330805854,0.14632593154793333,0.017723477137826207
5666.573524579752,0.08534531230806547,0.017240922876006697
5685.516857590555,0.1213441815185217,0.016994115850181124
5704.523518089128,0.12448483509374156,0.01665530788921014
5723.593717779009,0.05022862509809155,0.016181154174003072
5742.727669071467,0.10516927002966261,0.01594859667736023
5761.925585087854,0.10849492256098657,0.0160718393516273
5781.187679661996,0.1550713461159982,0.016021517879040038
5800.5141673425605,0.11287957999084225,0.015972256700058585
5819.905263395445,0.13061989736949586,0.016036394541120075
5839.361183806187,0.1630367296838121,0.016186632933917693
5858.882145282354,0.20976907173141535,0.017335239378390637
5878.468365255977,0.17817103291998032,0.016714198378700112
5898.12006188596,0.13993008766830523,0.015042285362125233
5917.837454060502,0.17056697433395476,0.015092135516336713
5937.620761399551,0.1745622254917853,0.01474939733622271
5957.470204257241,0.13823823241970085,0.013906260051879471
5977.386003724353,0.1307871373241974,0.013472377700939604
5997.368381630775,0.11449613852675954,0.013256001015234475
6017.417560547961,0.09613282747234578,0.013124566186675414
6037.533763791432,0.09538803199657668,0.013008345257857403
6057.717215423248,0.08099792035982824,0.012899120310441091
6077.968140254503,0.06645633415883531,0.012685651247817113
6098.286763847838,0.06651303633754227,0.012569830582764558
6118.673312519953,0.08685595735988642,0.0122711745597682
6139.128013344114,0.04670635180526499,0.01169616229642707
6159.651094152697,0.052668754313446545,0.011442419324481217
6180.242783539723,0.06859867893403343,0.011462629502343023
6200.903310863401,0.10532714841879037,0.011544839579495274
6221.632906248681,0.14265994581559677,0.011590004043366423
6242.431800589825,0.09226649920520914,0.011084462658520467
6263.300225552964,0.08196588558939122,0.010899883463814347
6284.238413578695,0.12292049199131165,0.010920244959653916
6305.246597884667,0.11557305881345345,0.010935100465426463
6326.325012468166,0.12175166466892998,0.010895491017655322
6347.4738921087355,0.1559016945576741,0.011380811158977695
6368.693472370778,0.14577346110028364,0.0115763898746409
6389.9839896061985,0.1351694662142272,0.01202101856991718
6411.345680957023,0.13381537085321385,0.012224655461621846
6432.7787843580345,0.14530539930304234,0.01162311153017434
6454.283538539437,0.1602021941523946,0.011269647810671786
6475.860183029508,0.15994991707039427,0.011051939119987359
6497.508958157264,0.16920102139799809,0.010863165312795325
6519.230105055148,0.16422179921453484,0.010759258426425031
6541.023865661702,0.17181192124228242,0.01052245524499474
6562.890482724266,0.1416067322480734,0.010227857641912906
6584.830199801685,0.12314190258918188,0.009995509675903597
6606.843261267024,0.09997138976769075,0.00969824984048094
6628.929912310285,0.10563114353442823,0.009613775807912752
6651.0903989411345,0.09709029448359607,0.009734773121940167
6673.324967991654,0.08048979085985222,0.009904653219034328
6695.633867119077,0.08621895502501276,0.010009659991624356
6718.017344808559,0.09500262243080673,0.010112935239882912
6740.475650375945,0.0685210721274366,0.011188890483933091
6763.009033970533,0.08349327077417529,0.011465418661562036
6785.617746577873,0.06664610040253555,0.011152785842269626
6808.302040022556,0.0709154703226488,0.010605881501929046
6831.062166971027,0.06920882559015568,0.010495585838509318
6853.898380934393,0.049373451581808725,0.00992511503965993
6876.81093627124,0.05251104752610962,0.009533779657064076
6899.8000881904845,0.048400921780941394,0.00917378607962761
6922.866092754194,0.04712169815478068,0.008880648534347047
6946.0092068804615,0.04506190408563962,0.008998675855189306
6969.229688346255,0.04562664770972297,0.009007047576427467
6992.52779579028,0.057838314194451165,0.009177193299127473
7015.903788715879,0.051505635895566726,0.009124496991092211
7039.357927493908,0.04466908522114699,0.008885821130080004
7062.890473365647,0.042817344143881594,0.012133234961596828
7086.501688445705,0.05284844266792492,0.014547408705909514
7110.191835724931,0.06837110215857758,0.012020792442316755
7133.961179073358,0.04211296980793103,0.009576715439881651
7157.809983243131,0.05271575057644312,0.008995838769920854
7181.738513871466,0.04231808723667287,0.010061404283146712
7205.747037483605,0.051962679188177166,0.010024005357761672
7229.835821495773,0.053737770263946064,0.009958386942403048
7254.005134218174,0.03843868833139978,0.009915177140263904
7278.255244857964,0.06884695099414337,0.010298044308766857
7302.586423522268,0.08335745324682432,0.010832205002777913
7326.998941221176,0.09774988896989828,0.010961728413367471
7351.493069870756,0.05123249826026904,0.010576787938609753
7376.069082296098,0.07888106314184934,0.010701181394111043
7400.727252234339,0.07203316755795265,0.010035977183989422
7425.467854337722,0.056380630561407186,0.01050518151537204
7450.291164176657,0.0629288299295305,0.010090922601535
7475.197458242774,0.07693726763504292,0.00974153768609815
7500.187013952019,0.033885594207405126,0.009005406988824077
7525.260109647734,0.05761050178411118,0.00883489221378588
7550.4170246037675,0.0526948121211155,0.008703205764559668
7575.658039027581,0.06594744586328655,0.009028082508683014
7600.9834340633615,0.0494959800785142,0.009267390250391912
7626.393491795165,0.06519071045038856,0.009306808241323199
7651.888495250046,0.05046520425941886,0.009094057676289102
7677.468728401224,0.03683686553822542,0.009013719273714698
7703.134476171246,0.0659749129252409,0.010891046823666447
7728.886024435141,0.05132802404978028,0.011153483638838557
7754.723660023623,0.07460014655869693,0.010938229817426108
7780.6476707262755,0.059910438160658004,0.011281839617246065
7806.658345294771,0.04415696651059253,0.010465714537042363
7832.755973446074,0.029579240106151455,0.011224485429642227
7858.940845865665,0.03552073986788629,0.010688952530788763
7885.213254210794,0.07616312491259934,0.010177988834548067
7911.573491113709,0.06706979985064185,0.009478480892977271
7938.021850184939,0.04906886600724583,0.00900420807462339
7964.558626016547,0.0368820540776393,0.008645316044513258
7991.184114185413,0.041809845157631184,0.008436349125857301
8017.898611256533,0.022357802071550976,0.009374162546522307
8044.702414786312,0.04396396887276413,0.010312415921644147
8071.595823325894,0.038326645951430344,0.009839324337855794
8098.57913642448,0.020212819635714294,0.008425829345562023
8125.652654632648,0.018031506519957698,0.008180769946811208
8152.81667950573,0.01990437554726672,0.01148638638456492
8180.07151360715,0.02034357907344224,0.010787981502201529
8207.417460511802,-0.013955979770837089,0.01093027497586262
8234.854824809423,0.023379234900684876,0.011326992744881758
8262.383912108004,0.008073786278968455,0.010845459628249675
8290.005029037178,-0.00013885407289980067,0.011883012410471488
8317.718483251632,0.010187599503999847,0.011458985234174764
8345.524583434553,0.0029748961758514283,0.010791900869367111
8373.42363930105,0.020292967554019322,0.010956946837749471
8401.415961601604,0.004126286785364343,0.010641946185889347
8429.501862125539,0.03681122513790508,0.01034573396378668
8457.681653704487,-0.00568232496936583,0.009806497870927819
8485.955650215876,0.04144336905870652,0.009834417253604165
8514.324166586423,0.04852362783267249,0.010117400896265503
8542.787518795645,0.049090046277805416,0.010113450765749599
8571.346023945849,0.04872071487285874,0.010587968083859159
8600.000000000004,0.07204555121772693,0.011350726411266854
