wave,flux,sigma
4295.5461295622345,0.022236227367541675,0.0008543937418277747
4309.906123382591,0.021632161257794484,0.0008717379951724852
4324.314122605823,0.021518966698714764,0.0008689802900161132
4338.770287713807,0.019804982780088645,0.0008458528051616059
4353.274779724901,0.018954782405565716,0.0008274512888898103
4367.827760195754,0.016737769496437967,0.0008252554844619523
4382.429391223097,0.016352349666917836,0.0008224307744932969
4397.079835445547,0.015458790032172726,0.0008045188359641012
4411.779256045427,0.015214458286413386,0.0008010623028358046
4426.527816750571,0.013639708174247402,0.0008019263752400377
4441.32568183616,0.013990022290815292,0.0007998459882440199
4456.17301612654,0.016913714209581997,0.0008095330485567439
4471.06998499707,0.018080217803031755,0.0008049042601995626
4486.01675437596,0.01855443841350673,0.0008044429275406244
4501.013490746111,0.020616893116721206,0.0008150583417554238
4516.060361146975,0.023055675098040587,0.0008267351582046155
4531.157533176423,0.029255041525494477,0.0008412616655260684
4546.3051749926035,0.035811669776561264,0.0008608850883631583
4561.503455315809,0.040819354941160395,0.0008824056879254213
4576.752543430374,0.04409098166300119,0.0008864845857197066
4592.052609186547,0.048966775478605055,0.0008882469864368927
4607.403823002376,0.046757291413963314,0.0008929800106924197
4622.8063558656295,0.050483348114815904,0.0008880430832653151
4638.260379335682,0.05172682138683447,0.0008801668761699726
4653.766065545426,0.04340432187456765,0.0008707126580611717
4669.323587203196,0.03756119421311571,0.0008375148509228387
4684.933117594696,0.02870296021522327,0.0007917370722973452
4700.594830584916,0.026043700390957093,0.0007659091818624943
4716.308900620076,0.024072573681435776,0.0007629982246011581
4732.075502729573,0.02515421909867302,0.0007589547445664498
4747.894812527928,0.02311093837932164,0.0007583830634239109
4763.767006216733,0.024860440905270967,0.000762618904764951
4779.692260586626,0.02577191195971401,0.0007654993891861049
4795.67075301926,0.029372794822358363,0.0007752980047068846
4811.702661489265,0.03527943987842811,0.0007899490830080969
4827.7881645662455,0.035402074790739944,0.0007954622307442115
4843.927441416762,0.03182394077086145,0.0007871690570436954
4860.120671806329,0.03296697697610418,0.0007829032251513608
4876.368036101411,0.03159886331527209,0.0007955631844481134
4892.669715271444,0.038067899413920955,0.0008276331467652009
4909.025890890844,0.04305908741977008,0.0008789643928506563
4925.436745141022,0.04773069422799223,0.000934114610184629
4941.902460812428,0.0464653192211047,0.0009692084912377681
4958.423221306581,0.04349413017980386,0.0010042319692496792
4974.999210638101,0.038753967586868505,0.0010459134032447237
4991.630613436779,0.032559665744143575,0.0010849441706178916
5008.317614949616,0.030229543515192255,0.001106276001680853
5025.060401042893,0.02639822194710422,0.0011098904660607352
5041.8591582042445,0.024635401690657935,0.000990382357325075
5058.71407354473,0.025224464208969878,0.0009490190831791789
5075.625334800925,0.025226573630855714,0.0009373610853266796
5092.593130337,0.019560964966262463,0.0014883654774746748
5109.61764914683,0.023727144790963973,0.0014676001310282782
5126.699080856102,0.021873022312102343,0.0012252589944947941
5143.837615724411,0.02228240944939186,0.0010467581283295758
5161.033444647393,0.023146917812498332,0.000980549994177064
5178.286759158847,0.025414707683716307,0.000971991040821203
5195.59775143287,0.030673516779225134,0.0009623192847704799
5212.966614285993,0.03601120983460948,0.0009655476876976934
5230.393541179339,0.038939987979449545,0.0009485502870351646
5247.878726220767,0.0438916477641178,0.0009106447922491378
5265.4223641670305,0.04657631232465918,0.0008795683295989672
5283.024650425963,0.04975850175717829,0.0008495888788810839
5300.685781058646,0.05240607204166387,0.0008300231510517225
5318.405952781588,0.05018897423841973,0.0007919206182822711
5336.185362968923,0.04611317501480291,0.0007542578587391543
5354.024209654601,0.04841744312784987,0.0007262593042641241
5371.922691534604,0.04948186556309632,0.0007154479488140634
5389.88100796915,0.05619966274170148,0.0007125796306033524
5407.899358984922,0.06159895250386756,0.0007136724844870932
5425.977945277293,0.06467580610755547,0.0007117680094351368
5444.116968212549,0.06606511910312307,0.0007058568994438245
5462.316629830153,0.06741111460203186,0.0006996481201778883
5480.577132844979,0.0648466629307839,0.0006919188794130252
5498.89868064958,0.06454153606582759,0.0007241233221105694
5517.28147731645,0.06345043615726567,0.0007007942560980822
5535.725727600293,0.06062152571692736,0.0006357504558010324
5554.23163694031,0.05817526667996328,0.0006167710444644492
5572.79941146248,0.05520791922310164,0.0006003832803473535
5591.429257981867,0.052221333592638836,0.0005770062274857002
5610.121384004915,0.0516601318842294,0.0005636521275753946
5628.875997731756,0.04666033546439661,0.0005456666241027932
5647.69330805854,0.04287090840587779,0.0005190191600552382
5666.573524579752,0.04050942374588219,0.0005026866462949611
5685.516857590555,0.03799514539194162,0.00048575448453158486
5704.523518089128,0.036259597620965506,0.0004699391108611765
5723.593717779009,0.03384609415178212,0.0004599249666623507
5742.727669071467,0.03544910092323973,0.0004569899296510621
5761.925585087854,0.040133302773966234,0.0004668660116860074
5781.187679661996,0.04379093889627961,0.00046922780388389257
5800.5141673425605,0.04496636411377778,0.0004732142464433029
5819.905263395445,0.04764572248947559,0.00048554119869201367
5839.361183806187,0.05245905980571727,0.0004864248821794873
5858.882145282354,0.05678696649960366,0.00048134098858667197
5878.468365255977,0.056871634211029726,0.00047622262459940377
5898.12006188596,0.052163632108143225,0.0004689183059969845
5917.837454060502,0.052474373600843165,0.0004612620843572692
5937.620761399551,0.04879938109938757,0.0004448867066176389
5957.470204257241,0.04403621518373156,0.0004237362615237801
5977.386003724353,0.04183769790136181,0.00041097507839686685
5997.368381630775,0.04274519444528292,0.0004047326716570276
6017.417560547961,0.041201515838631644,0.00039629112710628763
6037.533763791432,0.03838186298720053,0.0003869184646577846
6057.717215423248,0.038296686216863204,0.0003832276453193286
6077.968140254503,0.037139652372938474,0.00037681108613830055
6098.286763847838,0.034240780978088144,0.0003604350297900698
6118.673312519953,0.028982665829259898,0.0003398376811942016
6139.128013344114,0.024147491270823628,0.0003249851020695482
6159.651094152697,0.02415701174316701,0.0003243161796869196
6180.242783539723,0.026301497439957237,0.0003269761338434321
6200.903310863401,0.029726446468466648,0.0003309497663942215
6221.632906248681,0.03183600164704648,0.00034097915766271723
6242.431800589825,0.0346027066472517,0.0003393004663360704
6263.300225552964,0.03757447405056344,0.00033793454635272935
6284.238413578695,0.04032786771608303,0.00034388968122813586
6305.246597884667,0.04472408359753562,0.00034966028570734495
6326.325012468166,0.05030191770477212,0.0003571021644293389
6347.4738921087355,0.054049997022792166,0.00036524939798243385
6368.693472370778,0.05675664585074758,0.00036943910929679763
6389.9839896061985,0.05961880711480748,0.0003690856011864529
6411.345680957023,0.06084313308007107,0.00037404486801711774
6432.7787843580345,0.0636542138526032,0.00037619005648256324
6454.283538539437,0.06386935177734393,0.00037047051113182124
6475.860183029508,0.06441937031526374,0.00036577677543284505
6497.508958157264,0.06384495840568995,0.00036275510193602834
6519.230105055148,0.06271164968103299,0.0003608142985260661
6541.023865661702,0.06081324009527571,0.0003562507060204059
6562.890482724266,0.058140185651766284,0.000347080750198448
6584.830199801685,0.054578323712526494,0.0003356763977151371
6606.843261267024,0.05008932748892793,0.00032319669535976184
6628.929912310285,0.046003151852427156,0.0003118140150486875
6651.0903989411345,0.042503241535908495,0.0003018311899955077
6673.324967991654,0.03939986746909435,0.00029133536886838103
6695.633867119077,0.036781813586709566,0.00028105448954900955
6718.017344808559,0.03505897003885231,0.000273657946422271
6740.475650375945,0.0327343833231032,0.000271627008525645
6763.009033970533,0.031579043503462564,0.0002709104675402276
6785.617746577873,0.029505466376510706,0.000274898692279202
6808.302040022556,0.028714057448979244,0.00027075548002936784
6831.062166971027,0.027854710228706937,0.0002600333338932421
6853.898380934393,0.02771296710085777,0.00025252444302721486
6876.81093627124,0.028192053915604514,0.00025108925296977465
6899.8000881904845,0.028495926038389015,0.0002488667189683758
6922.866092754194,0.028202404391011217,0.0002452677898367043
6946.0092068804615,0.027654643869893372,0.00024305539401189518
6969.229688346255,0.02687623069523153,0.00023927533887810803
6992.52779579028,0.026109739517678254,0.0002381027806539553
7015.903788715879,0.02596046052022035,0.00023630604993295372
7039.357927493908,0.026296753926966367,0.0002338568730495237
7062.890473365647,0.02627015698177377,0.00023346697097634462
7086.501688445705,0.026282705983524723,0.0002350283805838253
7110.191835724931,0.027331957395042152,0.00023865416002668977
7133.961179073358,0.029073416833421135,0.00024484848433981867
7157.809983243131,0.02994290490608675,0.0002528954317936438
7181.738513871466,0.030494601041785988,0.0002521766418501172
7205.747037483605,0.02951335364547385,0.0002497718775823769
7229.835821495773,0.03000829514083109,0.0002471385218975662
7254.005134218174,0.030581004263712342,0.0002491370540827906
7278.255244857964,0.031447016374713574,0.00024952433199627335
7302.586423522268,0.03206025224109541,0.000247297364133356
7326.998941221176,0.03295560320673579,0.00024432520164001804
7351.493069870756,0.033242189744384656,0.00024397017651070743
7376.069082296098,0.03370357195872306,0.00024795719038339767
7400.727252234339,0.032488650300105906,0.0002453220179603918
7425.467854337722,0.03173908166498564,0.0002418955491347246
7450.291164176657,0.02904934855088448,0.00023586558664570365
7475.197458242774,0.024979947944178675,0.00022510267210452197
7500.187013952019,0.021763664457576742,0.0002776873275293224
7525.260109647734,0.02249044957499592,0.00031121944177023287
7550.4170246037675,0.024201883415516396,0.0002707488765989212
7575.658039027581,0.02515683924601394,0.00023930643905382794
7600.9834340633615,0.02669916868177527,0.0002330995889537534
7626.393491795165,0.029358128314604763,0.00024287148839070364
7651.888495250046,0.03105259588881395,0.00024698791273167637
7677.468728401224,0.0315519495788317,0.00025033608328743883
7703.134476171246,0.031325932384881426,0.0002494804684600469
7728.886024435141,0.030728186650383554,0.0002471150300753854
7754.723660023623,0.03003668527893662,0.0002497645089365176
7780.6476707262755,0.03044396674167749,0.0002504109009942815
7806.658345294771,0.030210331499365833,0.0002493502173995843
7832.755973446074,0.030622241929188606,0.00025012858392196966
7858.940845865665,0.02992391855244564,0.0002444606796738242
7885.213254210794,0.029513916946423843,0.0002491315287441071
7911.573491113709,0.02801641988829881,0.00024363238784329334
7938.021850184939,0.02563996689712495,0.0002332396191006456
7964.558626016547,0.024824361279993715,0.00022567401331199526
7991.184114185413,0.02381703685076493,0.0002229338010546752
8017.898611256533,0.022224839817619024,0.0002186990678322642
8044.702414786312,0.02173023716561519,0.00021705305948209867
8071.595823325894,0.022099487564004247,0.00021855729953552467
8098.57913642448,0.021599338150750023,0.00021579663991695165
8125.652654632648,0.020341554564002585,0.00021281272195857985
8152.81667950573,0.01827433263320615,0.00020804545988815871
8180.07151360715,0.014700310248536444,0.0002145996933233948
8207.417460511802,0.011131103167716164,0.00020093847239901856
8234.854824809423,0.009450851400433688,0.0001997078629491172
8262.383912108004,0.009486291297618996,0.00020358531644850815
8290.005029037178,0.012670109809616676,0.00020297051333732416
8317.718483251632,0.012844104632080116,0.0002137457875133664
8345.524583434553,0.0132721793551098,0.00021113676758592565
8373.42363930105,0.014319019143454272,0.00020550128454498325
8401.415961601604,0.01560200588918283,0.0002056740943559681
8429.501862125539,0.01887774995067494,0.00020914372206480802
8457.681653704487,0.02294769165116592,0.00022093380318034976
8485.955650215876,0.028666409761233958,0.0002344923903533296
8514.324166586423,0.032363982401742736,0.00025986120056514165
8542.787518795645,0.033700696157105595,0.00027428965218419303
8571.346023945849,0.03680620270303653,0.0002721092615596786
8600.000000000004,0.039895216746841426,0.00026316981552870614
