wave,flux,sigma
4252.752583709542,0.23008646526956408,0.003820446882610033
4266.969518874386,0.21525567464302794,0.003734623030003488
4281.233981197582,0.21304844682438218,0.0036964821117555792
4295.5461295622345,0.21947657510454804,0.0036792177427150134
4309.906123382591,0.21412402888770427,0.0036476795774691
4324.314122605823,0.18974625970151476,0.0035702267948296727
4338.770287713807,0.17360250865211294,0.0034388755645545204
4353.274779724901,0.15975609819521736,0.003295946828336441
4367.827760195754,0.1398705033448948,0.003209211715656429
4382.429391223097,0.1309059207102036,0.0031661244902919353
4397.079835445547,0.1274151659773905,0.0030966822784040922
4411.779256045427,0.126536928596015,0.003079466108883245
4426.527816750571,0.1277402067693098,0.0030983827834788727
4441.32568183616,0.1368379268441795,0.0030973640839799844
4456.17301612654,0.15244340733674655,0.0031785561042358508
4471.06998499707,0.16472878835064983,0.003225281965698636
4486.01675437596,0.1772299899417339,0.003300403300401618
4501.013490746111,0.19461482813565706,0.003378174731124738
4516.060361146975,0.2134829988982883,0.0034778777000832243
4531.157533176423,0.25189597174993694,0.0036252191243351323
4546.3051749926035,0.28221537645168016,0.0037359394318425758
4561.503455315809,0.3096333079948756,0.0038675294741365184
4576.752543430374,0.3225450585716836,0.0038966012783965163
4592.052609186547,0.32944348334228196,0.003920873926245425
4607.403823002376,0.3456528874796325,0.003958090961276277
4622.8063558656295,0.3249477304569005,0.0038809912265463475
4638.260379335682,0.308381864276886,0.0037707214288884945
4653.766065545426,0.2713728520332579,0.00367328464686276
4669.323587203196,0.22462211074649954,0.003512598489680366
4684.933117594696,0.19882781862148233,0.003327248775210977
4700.594830584916,0.19148950373425222,0.003240499496933012
4716.308900620076,0.18457476381636806,0.003204960699216076
4732.075502729573,0.15928650699863453,0.0031572886479883902
4747.894812527928,0.15485376825378294,0.003150524918425435
4763.767006216733,0.1487049214217652,0.0031652854595512385
4779.692260586626,0.15370868835673504,0.0032638088661411124
4795.67075301926,0.16478888005209258,0.003413112660934028
4811.702661489265,0.16224996092196298,0.003537809195410587
4827.7881645662455,0.1560077427869143,0.0037082745978834508
4843.927441416762,0.14919359867433984,0.003888185799972484
4860.120671806329,0.15138001617669056,0.0041256152690087155
4876.368036101411,0.16494882937335725,0.004434578898991119
4892.669715271444,0.15535456639529133,0.004687573855976408
4909.025890890844,0.18719647748940907,0.004918308272972809
4925.436745141022,0.20445198903454304,0.00504450258243292
4941.902460812428,0.20140409934833198,0.004477651280286
4958.423221306581,0.17790491665766583,0.004234193955856767
4974.999210638101,0.1657269296164341,0.004185766666923028
4991.630613436779,0.14878707745653597,0.006795411630276099
5008.317614949616,0.1637092103273788,0.006284331788402162
5025.060401042893,0.1409461096501605,0.005244773086548061
5041.8591582042445,0.14818713122192212,0.0046488717552306555
5058.71407354473,0.1495276684538409,0.0044187539459556785
5075.625334800925,0.15965142190291942,0.004364774571483443
5092.593130337,0.1549879341419224,0.004279856977725941
5109.61764914683,0.166225996844719,0.004127246020263097
5126.699080856102,0.16901248191790086,0.003994895149968313
5143.837615724411,0.18492395734589168,0.0038179308050952845
5161.033444647393,0.19645307858703495,0.0037392382387134077
5178.286759158847,0.2212494886172925,0.0036564471794729627
5195.59775143287,0.23923829086864867,0.0035456452006202835
5212.966614285993,0.24856761630391006,0.0035346595532066765
5230.393541179339,0.26029832658433244,0.0034805489081137218
5247.878726220767,0.2681228186987657,0.0033374902196701686
5265.4223641670305,0.25770835278672105,0.0032253499274418496
5283.024650425963,0.24669360728038653,0.003133548566943007
5300.685781058646,0.23477661007560768,0.0030217107295411024
5318.405952781588,0.21628467100200183,0.002906371615848542
5336.185362968923,0.2189444360201318,0.002812181505048453
5354.024209654601,0.21795599541553373,0.002749314502181254
5371.922691534604,0.2086897090148665,0.0027025861723294913
5389.88100796915,0.2173547990066815,0.0030608291494989286
5407.899358984922,0.21301271491661827,0.00301183763577413
5425.977945277293,0.2101856416779297,0.0025829805385301045
5444.116968212549,0.2137046030515884,0.00247806070487963
5462.316629830153,0.19355127055299765,0.002399440974321518
5480.577132844979,0.18059969638568013,0.0023110205292031804
5498.89868064958,0.1657501417666226,0.0022328824910660045
5517.28147731645,0.17079738257853286,0.0021622352992944267
5535.725727600293,0.17328872329333259,0.002111699424683337
5554.23163694031,0.17338334778003806,0.00209443941946073
5572.79941146248,0.17229131597627584,0.0020604895450788813
5591.429257981867,0.17041188762165269,0.0020016935976756496
5610.121384004915,0.1594134914320724,0.0019547307430767564
5628.875997731756,0.15582915762980942,0.0019075894752438845
5647.69330805854,0.1478037521827381,0.0018572012661549984
5666.573524579752,0.14190556454548944,0.0018226395558100558
5685.516857590555,0.13609507580293118,0.0017992099140530999
5704.523518089128,0.1273593772806808,0.0017675116827729845
5723.593717779009,0.12610979709116155,0.0017219991145336572
5742.727669071467,0.1283992505971991,0.0016779545529853634
5761.925585087854,0.12843567510800347,0.0016665825344271523
5781.187679661996,0.13243341331089714,0.0016550171761594821
5800.5141673425605,0.14645497410036684,0.0016703729843603162
5819.905263395445,0.1624203017859061,0.0017190132051216507
5839.361183806187,0.17593942917257305,0.0017422368110422868
5858.882145282354,0.19014116260629332,0.0017413668977374847
5878.468365255977,0.1937210500200538,0.0017372247622946494
5898.12006188596,0.1853310041694283,0.0017201155131013834
5917.837454060502,0.1849473170154112,0.001689705783341003
5937.620761399551,0.17521216002147408,0.0016427755518357019
5957.470204257241,0.1624492987919926,0.0015860896625681479
5977.386003724353,0.15370244159536156,0.0015371032269147812
5997.368381630775,0.14670496846337905,0.001494286953674189
6017.417560547961,0.13865191984594313,0.0014581884494002351
6037.533763791432,0.1325812456904602,0.0014309694240130732
6057.717215423248,0.12105294856036908,0.0013762809576236229
6077.968140254503,0.09607331841118849,0.0013202491174655754
6098.286763847838,0.07310942846842806,0.0012802785313043238
6118.673312519953,0.055740975533620465,0.0011448860170065207
6139.128013344114,0.05269660499070378,0.0010458340270347605
6159.651094152697,0.0534260293293133,0.0010818666856274972
6180.242783539723,0.060074441347142356,0.0010886665993068284
6200.903310863401,0.07638752404288551,0.0010962731705676896
6221.632906248681,0.09067241024543107,0.0011571228277899965
6242.431800589825,0.10381406495226209,0.0012003843730314095
6263.300225552964,0.11861732575241775,0.0012350410983795086
6284.238413578695,0.12882970181127945,0.0012601703466682739
6305.246597884667,0.1315230738983646,0.001267774578501328
6326.325012468166,0.1380488025942061,0.0012709770632942587
6347.4738921087355,0.14178427372522667,0.00127563285914187
6368.693472370778,0.14115581492812826,0.0012652857417073022
6389.9839896061985,0.14200567797979258,0.001237716621554953
6411.345680957023,0.14304593900260887,0.001233999058802043
6432.7787843580345,0.13766386668059727,0.001221563325073937
6454.283538539437,0.1410973603704111,0.0011951879618494945
6475.860183029508,0.1368805546873427,0.0011740486982370483
6497.508958157264,0.1308739254750984,0.0011587525013535323
6519.230105055148,0.1287288392115859,0.0011488769992441486
6541.023865661702,0.12073376880662863,0.001131819128370468
6562.890482724266,0.1144374173738757,0.0011171088631230148
6584.830199801685,0.10835841083361705,0.0010767208042686803
6606.843261267024,0.10269279090979956,0.0010491974763249157
6628.929912310285,0.09362304452830023,0.0010361983877160833
6651.0903989411345,0.08611318323054322,0.0010530327243197949
6673.324967991654,0.08392883259915736,0.001030130006291773
6695.633867119077,0.07698993146786613,0.0009675943173837733
6718.017344808559,0.07103469575105338,0.0009251997480541059
6740.475650375945,0.06884211344305798,0.000903423431772502
6763.009033970533,0.06816914469680135,0.0008874945436806646
6785.617746577873,0.06259131428494256,0.0008605728507329528
6808.302040022556,0.06365431267584204,0.0008449895115910086
6831.062166971027,0.06369219234592204,0.0008488880137247427
6853.898380934393,0.05988156836255188,0.0008332467700314793
6876.81093627124,0.0602456025964841,0.0008256532781469891
6899.8000881904845,0.059516426512156634,0.0008241232575315874
6922.866092754194,0.05854120460884178,0.0008168563620887753
6946.0092068804615,0.05501965700014604,0.0008233403231928508
6969.229688346255,0.05633535798125093,0.000824003026538195
6992.52779579028,0.05458212105196797,0.0008413792391808809
7015.903788715879,0.0567582934382212,0.0008703952178505791
7039.357927493908,0.05496368088041707,0.0008609137474003669
7062.890473365647,0.05556018181103113,0.0008555022210754623
7086.501688445705,0.05377527692088209,0.0008433990880404795
7110.191835724931,0.05331558520321589,0.0008358319988922167
7133.961179073358,0.052018610197089865,0.0008162835440867422
7157.809983243131,0.052521209261054885,0.0007977932465614968
7181.738513871466,0.05187622605524326,0.0007789317758461794
7205.747037483605,0.04946315081214202,0.000764276787077412
7229.835821495773,0.050669795254498,0.0007712592738565832
7254.005134218174,0.04935117127263664,0.0007689290390505258
7278.255244857964,0.04988656251160751,0.0007745340885664538
7302.586423522268,0.04960496847564369,0.0007662271741950362
7326.998941221176,0.04798420146718456,0.0007531081359172003
7351.493069870756,0.04379761407937059,0.0009648190219109442
7376.069082296098,0.041092815685441,0.0010597934148742357
7400.727252234339,0.03868256028214139,0.0008929237713006233
7425.467854337722,0.03669107184870446,0.0007503136733880534
7450.291164176657,0.033363100862767975,0.0007214545291575542
7475.197458242774,0.02848816743139934,0.000735633726101008
7500.187013952019,0.02998960119204233,0.0007252443974424812
7525.260109647734,0.030037803492782924,0.000722484768318319
7550.4170246037675,0.02980155302439186,0.0007269329085746832
7575.658039027581,0.03288972051714683,0.0007479587717427618
7600.9834340633615,0.03554832040712039,0.000765014413157126
7626.393491795165,0.03431173167906254,0.0007648908626613521
7651.888495250046,0.038750753734043776,0.000774233421838352
7677.468728401224,0.036038692404678656,0.0007690543880439804
7703.134476171246,0.03715438856992365,0.0007426138555740805
7728.886024435141,0.03630391231465614,0.0007587946582760193
7754.723660023623,0.038397922842601434,0.0007558566572402275
7780.6476707262755,0.038443748959033706,0.0007406648407729774
7806.658345294771,0.040608896163809895,0.0007352206484983741
7832.755973446074,0.04053343544168271,0.0007288671899257366
7858.940845865665,0.04185592210430361,0.0007339690785154376
7885.213254210794,0.04163008322574385,0.0007527519775260459
7911.573491113709,0.04090822361394979,0.0007627771872291527
7938.021850184939,0.039906776548899806,0.0007488388924957659
7964.558626016547,0.04050179193551752,0.0007431534085806856
7991.184114185413,0.037225808239841285,0.0007363788351737612
8017.898611256533,0.035125972747608335,0.0007983039847721535
8044.702414786312,0.033675543609923184,0.000768284935476187
8071.595823325894,0.03297612029939906,0.0007746137596195819
8098.57913642448,0.029776309604915223,0.0007593350246843152
8125.652654632648,0.024587925686710616,0.000719143913944357
8152.81667950573,0.021094361059992517,0.000723735223351769
8180.07151360715,0.015499998896026695,0.0006869054258702859
8207.417460511802,0.013627707831091091,0.0006425819678541792
8234.854824809423,0.012998890416198613,0.000626976456746097
8262.383912108004,0.013182470615858033,0.0006063059844880716
8290.005029037178,0.014190369086950068,0.0005978726726668446
8317.718483251632,0.016687685546877027,0.0006201247747818436
8345.524583434553,0.017261773465751265,0.0007780656061481342
8373.42363930105,0.02025192570219985,0.0008602065784737921
8401.415961601604,0.025260852525601736,0.0008167313739376015
8429.501862125539,0.028709921738409715,0.0006994278252313906
8457.681653704487,0.03614230672338366,0.0007190890830669398
8485.955650215876,0.043057989545214184,0.0008747571111756992
8514.324166586423,0.046505721603468164,0.0008363007168187165
8542.787518795645,0.05340874760283381,0.0009098602194895832
8571.346023945849,0.05611333588081515,0.000894391723434363
8600.000000000004,0.05949652302056602,0.0009118993059649148
