wave,flux,sigma
3783.9056475214256,0.49436246514407894,0.014349606467581821
3796.555229222173,0.4926725352135051,0.014560983362406535
3809.247098424805,0.5566166443367813,0.014353889061511842
3821.981396496276,0.6108639550400259,0.01389247222131084
3834.758265276125,0.6672345337715436,0.01391959118564676
3847.577847078064,0.7062721005676766,0.01383330009623954
3860.4402846915605,0.7030765211148093,0.013729087665480063
3873.3457213834213,0.7436838393290939,0.01388000429826579
3886.294300899397,0.7606866533181347,0.014224468256942202
3899.2861674657775,0.8056163189641455,0.014550270643430558
3912.3214657910025,0.8264033758907907,0.014448985442428673
3925.4003410672735,0.851560121656227,0.013914645516264944
3938.5229389721653,0.7906637714209026,0.01364825907912071
3951.689405670252,0.7774198944703772,0.013248824169302923
3964.8998878147377,0.7239114805803561,0.012857081080271702
3978.154532549086,0.7342485670223013,0.01269787831921661
3991.453487508664,0.741574146514075,0.012586799657457985
4004.796900822377,0.7402563085550313,0.012614159958128254
4018.18492111433,0.770746945784443,0.012683798487562833
4031.617697505474,0.80158636610649,0.012480630298468158
4045.0953796152735,0.7765008719940392,0.012348341937157125
4058.618117563371,0.8091569265249807,0.012508011124297926
4072.1860619712556,0.8000941872883904,0.012376595758226812
4085.799363963945,0.7192026761496164,0.011923780470744216
4099.458175171663,0.7073873680235903,0.011556274308760566
4113.162647731542,0.6754624772907022,0.011350728733920944
4126.912934289301,0.6492516298951306,0.011268594386535012
4140.709188000954,0.6418752449448755,0.01122928606360983
4154.551562534517,0.5954186411278632,0.011088787542853112
4168.440212071713,0.5526063835434163,0.010871127979784076
4182.3752913097,0.5174973933049185,0.010655366098278888
4196.356955462785,0.48406916902219843,0.010425059763427072
4210.385360264156,0.44586384217675107,0.010190465963209825
4224.460661967617,0.4072449408529308,0.009941687846920004
4238.583017349324,0.3877431803400838,0.009673828365249302
4252.752583709542,0.3676162918485556,0.009479668906754243
4266.969518874386,0.3959984287659722,0.009372289724237284
4281.233981197582,0.40019971839350243,0.009436358501831364
4295.5461295622345,0.44123819159063904,0.009527313270447549
4309.906123382591,0.4766938028413338,0.009690707243317208
4324.314122605823,0.49454252663552584,0.009902189189634052
4338.770287713807,0.5097743451026722,0.009874064231098208
4353.274779724901,0.5098829254444972,0.009619523295180562
4367.827760195754,0.45711332971916074,0.009461681129232468
4382.429391223097,0.44063144595389037,0.00936965015116675
4397.079835445547,0.4317628250484851,0.009213816102837877
4411.779256045427,0.44234308234758235,0.009190883651856075
4426.527816750571,0.48707962116433945,0.009322373676590933
4441.32568183616,0.49208411690001025,0.009366732645137063
4456.17301612654,0.5064951966500062,0.009457998995031084
4471.06998499707,0.530297360873627,0.009477979790074146
4486.01675437596,0.5375210046002445,0.009521023587130431
4501.013490746111,0.5280001200213633,0.00941612773208675
4516.060361146975,0.507514191656697,0.009275464783836665
4531.157533176423,0.49330856020996716,0.009223422882230405
4546.3051749926035,0.48018356775219356,0.009067860090249347
4561.503455315809,0.48432574799361683,0.009039139797048602
4576.752543430374,0.4607617707411002,0.008881940897742071
4592.052609186547,0.43778430787602973,0.008791647007617373
4607.403823002376,0.42127885017647826,0.008789072892833693
4622.8063558656295,0.4083734880062576,0.008648222377256733
4638.260379335682,0.3906008210403882,0.008584711353440968
4653.766065545426,0.37288287488657196,0.008715928653511867
4669.323587203196,0.4011227614458681,0.00883204514960532
4684.933117594696,0.3664479381639613,0.00872982904072597
4700.594830584916,0.35974862526809104,0.008757586775216
4716.308900620076,0.3572023339135908,0.009108542351760198
4732.075502729573,0.35615066281674823,0.009657323710754253
4747.894812527928,0.3889209702287908,0.01042274762046191
4763.767006216733,0.3711024468009577,0.011254325785730096
4779.692260586626,0.37770216470535223,0.012038628537259729
4795.67075301926,0.3501112605034665,0.012721815586575392
4811.702661489265,0.3156479418528626,0.012972621052788087
4827.7881645662455,0.3383985689211246,0.012716763801779348
4843.927441416762,0.30051075933593174,0.012265252807734129
4860.120671806329,0.2953302401225917,0.011902720168913241
4876.368036101411,0.2988494443642667,0.01080999885242768
4892.669715271444,0.3095742254043246,0.010848247382846616
4909.025890890844,0.3077909106635219,0.011188597554392804
4925.436745141022,0.2724167666310904,0.013968607497478297
4941.902460812428,0.3111607289309865,0.012655519353616354
4958.423221306581,0.30127635596025937,0.011127057590827123
4974.999210638101,0.304544159299249,0.010755685095552867
4991.630613436779,0.27742655823270496,0.010698708572507463
5008.317614949616,0.332656767271141,0.010262636609917603
5025.060401042893,0.3208797910295962,0.009966014770893322
5041.8591582042445,0.3460022681457773,0.009500861266317544
5058.71407354473,0.3476909270405941,0.008892869106935288
5075.625334800925,0.3466881215793296,0.00848483345796723
5092.593130337,0.3491280986909814,0.008049281479977771
5109.61764914683,0.32972115934054613,0.0077001157297963635
5126.699080856102,0.36028856510771,0.007483832597016218
5143.837615724411,0.35304528648379735,0.007240404410956121
5161.033444647393,0.3609782904638533,0.007001337339980542
5178.286759158847,0.3380230691403166,0.006684497017072162
5195.59775143287,0.29998796121041366,0.006283850798657625
5212.966614285993,0.27351079734918593,0.006091757914526463
5230.393541179339,0.26623625347115987,0.005871523111237471
5247.878726220767,0.26083878197042165,0.005631667605351968
5265.4223641670305,0.2510175934062011,0.005513812548926729
5283.024650425963,0.27321061812648695,0.005532345240970676
5300.685781058646,0.28899978597073017,0.00559101749352915
5318.405952781588,0.2728984093887642,0.006664215203343419
5336.185362968923,0.29174262512069216,0.006476314255934302
5354.024209654601,0.2731336536066283,0.005290098789804022
5371.922691534604,0.2658542990585426,0.0049739261172876215
5389.88100796915,0.2508474945691489,0.00480799620314846
5407.899358984922,0.25277706539349376,0.004685346892070266
5425.977945277293,0.24731390513475943,0.004612485086180823
5444.116968212549,0.24949789308383377,0.004563911958519235
5462.316629830153,0.2699709303854734,0.004564611917791486
5480.577132844979,0.28410190643234606,0.0045838877564989946
5498.89868064958,0.2734850221451609,0.004488393604267209
5517.28147731645,0.27062111646600584,0.004337918523428072
5535.725727600293,0.2671090858025891,0.004261721985028349
5554.23163694031,0.26608331947936703,0.004216008012954274
5572.79941146248,0.2670624825108926,0.0041941739633184994
5591.429257981867,0.2762596691061698,0.0041789023842357
5610.121384004915,0.27253872575160676,0.0044279038126551476
5628.875997731756,0.26968639344921463,0.004666400093038464
5647.69330805854,0.27698684477904845,0.004449312869956646
5666.573524579752,0.2679984285477309,0.0040964763431450115
5685.516857590555,0.25815364590185097,0.003991733494431378
5704.523518089128,0.2656023386418186,0.003883832947046857
5723.593717779009,0.24834170689512108,0.0037882303661179507
5742.727669071467,0.24671307163968553,0.003678256513897153
5761.925585087854,0.2579468284225225,0.0036342859040203956
5781.187679661996,0.2499099010378744,0.003532515281359234
5800.5141673425605,0.24332736209253508,0.003454118040716235
5819.905263395445,0.25497824070034497,0.003446781059058132
5839.361183806187,0.2441706672263332,0.0033819647320999847
5858.882145282354,0.2402811744836459,0.0033107182195009754
5878.468365255977,0.24391912664111792,0.003267132039590567
5898.12006188596,0.22236560752458814,0.003233083193023346
5917.837454060502,0.22435668921914792,0.003173582625042656
5937.620761399551,0.21393299952356126,0.0031107813183527716
5957.470204257241,0.2021749361965237,0.003090799675804621
5977.386003724353,0.2003818779579985,0.0030371850642673293
5997.368381630775,0.18825140660680412,0.0029902768290866943
6017.417560547961,0.17573388177533245,0.002992093101384924
6037.533763791432,0.17051731209413037,0.0028752176215969946
6057.717215423248,0.14958045810247333,0.0027223072795776945
6077.968140254503,0.13985075442634654,0.0026357804048800443
6098.286763847838,0.13772073406626373,0.0025313562569798304
6118.673312519953,0.14335602459963312,0.0024791881650274563
6139.128013344114,0.15285000823107012,0.0024866259072339873
6159.651094152697,0.17379392596196463,0.002590280970311504
6180.242783539723,0.1838678703514307,0.0026556670261752824
6200.903310863401,0.1945930781524795,0.002660266848975847
6221.632906248681,0.20778095938914698,0.0027047855672361664
6242.431800589825,0.20935858253293,0.002691500625029239
6263.300225552964,0.21826061164819233,0.0027028297202972016
6284.238413578695,0.21776911937525495,0.002660690335506453
6305.246597884667,0.2258968689615916,0.0025811387082912717
6326.325012468166,0.2172265254091172,0.002534307224027014
6347.4738921087355,0.21372733822460968,0.0024997453994970347
6368.693472370778,0.20966817789798126,0.002444852786103122
6389.9839896061985,0.20224299909413201,0.0023733201241304233
6411.345680957023,0.20082155624573944,0.0023685366120696494
6432.7787843580345,0.1915522137272393,0.002324879999519653
6454.283538539437,0.19117108455718324,0.0022619389203754493
6475.860183029508,0.18761989924547226,0.0022376370407009515
6497.508958157264,0.17959352778368456,0.0022186947371138333
6519.230105055148,0.17535961345077417,0.0023545177735194212
6541.023865661702,0.17035166394636034,0.002458663937411596
6562.890482724266,0.177484932097664,0.0025390801535325916
6584.830199801685,0.16351573370043446,0.0024364964903885763
6606.843261267024,0.16417023535167613,0.002310009198349294
6628.929912310285,0.16119314508776422,0.0022562113374893617
6651.0903989411345,0.15501457112945766,0.002204156011730487
6673.324967991654,0.15125656519397718,0.00210753615991055
6695.633867119077,0.152778394199495,0.0020349683616477867
6718.017344808559,0.15127033747287982,0.002008851949828756
6740.475650375945,0.1509374787417903,0.0019993558392836413
6763.009033970533,0.14892987028985463,0.0019860932685209893
6785.617746577873,0.14211294964768786,0.0019391189429774191
6808.302040022556,0.1361915486698739,0.001903500583726292
6831.062166971027,0.13135919828355544,0.0019205591639506207
6853.898380934393,0.13619619579886763,0.0019248736340658158
6876.81093627124,0.1342269885833539,0.0019165938745231788
6899.8000881904845,0.13490284261765673,0.002052614076147824
6922.866092754194,0.12860991112105108,0.0022899970596346095
6946.0092068804615,0.13108404866954168,0.0023039374607061558
6969.229688346255,0.1336048113247416,0.002270296963719322
6992.52779579028,0.12986428065220498,0.0022434077136644667
7015.903788715879,0.13128211488944752,0.0022311484912388552
7039.357927493908,0.12278148430464143,0.0020939142603340556
7062.890473365647,0.12099450916074886,0.00199626530520255
7086.501688445705,0.12095269856278706,0.0019380293268133452
7110.191835724931,0.1199613821167196,0.0018850588482774379
7133.961179073358,0.12796582118926775,0.0019444848983828271
7157.809983243131,0.11560439146836436,0.0018975724934473669
7181.738513871466,0.11391111639564994,0.0019135522995443102
7205.747037483605,0.10877273985181998,0.0018964454850240906
7229.835821495773,0.11061479124295504,0.0018781278061513384
7254.005134218174,0.10011334980219308,0.0025953865041625137
7278.255244857964,0.1056005026738786,0.0029400139656823835
7302.586423522268,0.10143230629350923,0.002375532796733433
7326.998941221176,0.10624341385679224,0.0019353533703845615
7351.493069870756,0.10386079545985671,0.0019539847430206556
7376.069082296098,0.10574687346844192,0.002208940946121188
7400.727252234339,0.09750018810507521,0.002144317430218493
7425.467854337722,0.09255496339145663,0.002102681542432834
7450.291164176657,0.09708449188085598,0.002132068371203246
7475.197458242774,0.10035457783076207,0.0021243262414498655
7500.187013952019,0.09980710245250227,0.0022590946175409087
7525.260109647734,0.09224413043151615,0.0022745263587544058
7550.4170246037675,0.09411714218212096,0.0022298971646921993
7575.658039027581,0.09692008611335562,0.002256076139227612
7600.9834340633615,0.09570158448968208,0.0020897005438386906
7626.393491795165,0.09385456213227575,0.0022309761347963724
7651.888495250046,0.0888902859780273,0.002160583038264482
7677.468728401224,0.09027480851474946,0.0020105784186102136
7703.134476171246,0.09313522303052438,0.001870072025451197
7728.886024435141,0.08815413208078472,0.0017563798973936628
7754.723660023623,0.08025466082217772,0.0016830958494472709
7780.6476707262755,0.06423820685123714,0.0016082620924914237
7806.658345294771,0.050900780323110045,0.0015270165999012374
7832.755973446074,0.050791826172483304,0.001507430302852385
7858.940845865665,0.047204603841246064,0.0014994489018692752
7885.213254210794,0.048246134887913975,0.0015435636987114884
7911.573491113709,0.04640836205332028,0.0022132812730449023
7938.021850184939,0.043741339424582734,0.0021108618122234217
7964.558626016547,0.05525148174660167,0.002215872735685628
7991.184114185413,0.0501599223932733,0.0022964460385207857
8017.898611256533,0.06569741109049451,0.002181627226547912
8044.702414786312,0.06574680400645207,0.002388521475577074
8071.595823325894,0.060316336406221555,0.0023032603360247953
8098.57913642448,0.07316417688252826,0.002068516046500099
8125.652654632648,0.07136198805427994,0.001933013300035419
8152.81667950573,0.07486109954218959,0.0017538053885796422
8180.07151360715,0.06562380716581481,0.00166875155687852
8207.417460511802,0.06647654963677094,0.0016338340578574489
8234.854824809423,0.06748417552569293,0.002015131723460899
8262.383912108004,0.07584120181080323,0.0022560310381161694
8290.005029037178,0.06707573032971112,0.0020320040662567605
8317.718483251632,0.06627188054839281,0.0016137200670154957
8345.524583434553,0.06971927146989355,0.0016562708642730419
8373.42363930105,0.06452505009044728,0.00263121242550209
8401.415961601604,0.07954245500927884,0.002268010943440724
8429.501862125539,0.07126920493665416,0.0026219261548101826
8457.681653704487,0.07424779325510755,0.002440021667795918
8485.955650215876,0.08029616720011744,0.0024527913199986814
8514.324166586423,0.07387217316602224,0.00259391888749686
8542.787518795645,0.06331451995649284,0.0025583001805349406
8571.346023945849,0.07169656665943153,0.0022498523916061265
8600.000000000004,0.06926228623742656,0.0022100400351079304
