wave,flux,sigma
5389.88100796915,0.5112048658581964,0.00702192292336735
5407.899358984922,0.5259542608482661,0.0068617061983161295
5425.977945277293,0.4669090532621033,0.006684073825213018
5444.116968212549,0.47917182207524567,0.006522103093257433
5462.316629830153,0.44894469589241714,0.006396839512128355
5480.577132844979,0.4643173754393661,0.006352281244409862
5498.89868064958,0.4757952251935006,0.00631496349404197
5517.28147731645,0.5022967482597138,0.006251346767740547
5535.725727600293,0.5195065981431581,0.006172794443638814
5554.23163694031,0.5170881646092693,0.0061608512664616
5572.79941146248,0.5119838306591222,0.006367837818234855
5591.429257981867,0.5112047921190361,0.00626157616872089
5610.121384004915,0.49255728267060345,0.005961046774173765
5628.875997731756,0.49805895230035974,0.0058361542280635295
5647.69330805854,0.47309676491765906,0.005676888629476498
5666.573524579752,0.4531342860810673,0.005561647942629319
5685.516857590555,0.46311341650838184,0.0054467607582761295
5704.523518089128,0.4578902228155589,0.005354418943944338
5723.593717779009,0.45740095611785236,0.0052820356296601825
5742.727669071467,0.44928386492381417,0.0051683897152127855
5761.925585087854,0.4604873589162589,0.005107259940201194
5781.187679661996,0.46372503417047345,0.005034199058978706
5800.5141673425605,0.47166921339335177,0.004991910070345719
5819.905263395445,0.48065559498613064,0.004976604246764052
5839.361183806187,0.4906890278777614,0.004908390927054443
5858.882145282354,0.4781503358299999,0.004821045694064283
5878.468365255977,0.4741644719392671,0.004786887884927579
5898.12006188596,0.46869763314355983,0.004786091277022404
5917.837454060502,0.45100946933273467,0.004732327680026512
5937.620761399551,0.4591757227922656,0.0046305547781051535
5957.470204257241,0.43737845866469904,0.004941564796255874
5977.386003724353,0.4415035759280804,0.0050139327088729365
5997.368381630775,0.4363068150512686,0.004501328543438533
6017.417560547961,0.43350203120767783,0.004428062780795326
6037.533763791432,0.43587448991632355,0.004429053097313867
6057.717215423248,0.4014830546103962,0.004191763520283641
6077.968140254503,0.3687897672663636,0.004015042587115622
6098.286763847838,0.3133071589253951,0.0038255325142242803
6118.673312519953,0.26975028664034084,0.003663845237083451
6139.128013344114,0.2558988497236137,0.003585998286213339
6159.651094152697,0.27051679731999373,0.0036258715281362514
6180.242783539723,0.2895978935513571,0.003659225780877611
6200.903310863401,0.3018526025118735,0.0036160685631984792
6221.632906248681,0.3188381700028231,0.003621437702036131
6242.431800589825,0.3383523504951251,0.003615790778408117
6263.300225552964,0.34244094613294607,0.0035842481620490946
6284.238413578695,0.3519331385516986,0.0035596212761630107
6305.246597884667,0.35191040674697127,0.003518656441740603
6326.325012468166,0.3424199600044928,0.0034717074042521097
6347.4738921087355,0.3465012821008452,0.0034495026065389177
6368.693472370778,0.3300294965253232,0.00339441843803445
6389.9839896061985,0.3286356859135138,0.0033084656761706243
6411.345680957023,0.32083976125643804,0.0032989849026345847
6432.7787843580345,0.3212609290470121,0.0032659587793340368
6454.283538539437,0.3124941778687401,0.003218933134558749
6475.860183029508,0.30987559597211434,0.0032574592626166132
6497.508958157264,0.30744005285819587,0.0033560674985275486
6519.230105055148,0.3013852997665959,0.0034526784466250974
6541.023865661702,0.30095809807397433,0.003337552471806583
6562.890482724266,0.2862328988425139,0.0032016281246712137
6584.830199801685,0.27577787699191214,0.003096423521191844
6606.843261267024,0.27405341141799344,0.003038845070007949
6628.929912310285,0.26233209184849016,0.00297653162454386
6651.0903989411345,0.26540011239124783,0.002925657958351281
6673.324967991654,0.26668234165362903,0.0028958594816867298
6695.633867119077,0.25126053609219257,0.0028453282314384303
6718.017344808559,0.2414240250292149,0.002767809906042676
6740.475650375945,0.23739775338476277,0.0027276217145214775
6763.009033970533,0.23668544595070246,0.002735022214143218
6785.617746577873,0.22465250852310834,0.002716873034207619
6808.302040022556,0.22590802152080336,0.002705306610800012
6831.062166971027,0.21860987251753145,0.0026804029585067194
6853.898380934393,0.20857008756904133,0.002824733198058057
6876.81093627124,0.192986156299147,0.0029010622093375714
6899.8000881904845,0.1966483804176082,0.002865256128049495
6922.866092754194,0.19229867804763684,0.00279931737078818
6946.0092068804615,0.17693961051479626,0.0027683552531581855
6969.229688346255,0.18506742317500638,0.0027030051124044712
6992.52779579028,0.18134350396614654,0.0026288727718596565
7015.903788715879,0.17384684399218306,0.0025304518099142507
7039.357927493908,0.16643553447403692,0.0024457237416042176
7062.890473365647,0.16270598306622486,0.002417125668829884
7086.501688445705,0.158879572760288,0.0024769318682783064
7110.191835724931,0.163847417746197,0.0024478961328963196
7133.961179073358,0.15692790934891315,0.0024546165280618887
7157.809983243131,0.15616043723701278,0.002394620482782435
7181.738513871466,0.15022770884638845,0.002458256506703847
7205.747037483605,0.14814548391929086,0.003338434876814857
7229.835821495773,0.15002261978199694,0.003371172400055191
7254.005134218174,0.13987328753553746,0.0027548463716003083
7278.255244857964,0.14144404313937392,0.002376558355817829
7302.586423522268,0.13186768834562693,0.0024866285853150463
7326.998941221176,0.12996347770969469,0.0025432078924375176
7351.493069870756,0.1261426057768467,0.002500787744290874
7376.069082296098,0.11860433322770189,0.0024590515508686665
7400.727252234339,0.1179644341271905,0.002507992019537342
7425.467854337722,0.11442681921457973,0.0024654746761507617
7450.291164176657,0.10960252106730685,0.002581286015060929
7475.197458242774,0.1075186287991412,0.0024475190035018715
7500.187013952019,0.09469667704669234,0.002529239057588698
7525.260109647734,0.09425042017235476,0.002396847727494313
7550.4170246037675,0.09671787642334487,0.0023764555756676142
7575.658039027581,0.10374501923281448,0.002443868900748912
7600.9834340633615,0.0971958493951661,0.0023448052785063757
7626.393491795165,0.09747857101756124,0.002223823915608381
7651.888495250046,0.09822911005152149,0.002134569541618281
7677.468728401224,0.09424332500346543,0.002087069291777539
7703.134476171246,0.09534399092210503,0.0020503482002162425
7728.886024435141,0.09696898397252542,0.0020674492326599537
7754.723660023623,0.10340416727498644,0.0020945233744101115
7780.6476707262755,0.10925501431737566,0.0020853375977593516
7806.658345294771,0.10808427115893166,0.002085292341199005
7832.755973446074,0.11143952633355893,0.0021936859631303206
7858.940845865665,0.10867241727296602,0.002613211556182201
7885.213254210794,0.11400511640387802,0.0024037032189547403
7911.573491113709,0.11700266811894047,0.002726182043398699
7938.021850184939,0.11907405615691313,0.0024755629642624712
7964.558626016547,0.11196330186200643,0.002577793459039496
7991.184114185413,0.10790488612318529,0.0025941092289191122
8017.898611256533,0.11225754922687625,0.002463716654985002
8044.702414786312,0.1071418654684334,0.002314309272132311
8071.595823325894,0.11359904506697764,0.002181247569494441
8098.57913642448,0.10546338066134833,0.002046595966368008
8125.652654632648,0.1005142951315893,0.0019986281522320756
8152.81667950573,0.10871332868713604,0.0020497859888243797
8180.07151360715,0.09856162200712242,0.0022729450720989663
8207.417460511802,0.08659963661228404,0.0023443320104884597
8234.854824809423,0.08596840567315675,0.002106523976569978
8262.383912108004,0.09256760602023813,0.0019313737897982115
8290.005029037178,0.09491723583083944,0.0021957492280241845
8317.718483251632,0.09466305095483456,0.002757176122334931
8345.524583434553,0.0944491524594939,0.0023548628414249485
8373.42363930105,0.09518841947268072,0.0028834727150597148
8401.415961601604,0.11226985060703458,0.0024496629430721508
8429.501862125539,0.11887605829890972,0.0027120010508940692
8457.681653704487,0.12056047941120249,0.0027880310712243704
8485.955650215876,0.11808253678415334,0.0025965606051490888
8514.324166586423,0.11816621398619226,0.0025632653084611714
8542.787518795645,0.12676936676081346,0.0024819480372980274
8571.346023945849,0.12178487345871444,0.0023053654508364886
8600.000000000004,0.11665370853750501,0.0022211280060765158
