wave,flux,sigma
3873.3457213834213,0.12085696418561079,0.0033704494013553567
3886.294300899397,0.1267919756432913,0.003394345968684563
3899.2861674657775,0.1298620307991242,0.0034533481361038415
3912.3214657910025,0.13136960861946595,0.0035027816575165195
3925.4003410672735,0.12885008608799645,0.0034181350639011085
3938.5229389721653,0.1357374022944441,0.0032657054209567615
3951.689405670252,0.11858603292918418,0.003129195541872615
3964.8998878147377,0.10857723114513576,0.003008490581136215
3978.154532549086,0.10935653838304091,0.0030304743303819553
3991.453487508664,0.11163078237070043,0.0030666621382932913
4004.796900822377,0.11132620199453082,0.003136645364079812
4018.18492111433,0.11789306179378307,0.003176228804720561
4031.617697505474,0.12281842730640193,0.003111499198529509
4045.0953796152735,0.12730999929994585,0.0030333101867718623
4058.618117563371,0.12887009122870266,0.003026945076650745
4072.1860619712556,0.1271963524116971,0.003008497233081787
4085.799363963945,0.13355192634550567,0.002955382793628661
4099.458175171663,0.13239532307101923,0.0029008479358149037
4113.162647731542,0.1250471153054472,0.002844935264078756
4126.912934289301,0.1169422705741805,0.0028283142266928418
4140.709188000954,0.11665797476987111,0.0027907012581023984
4154.551562534517,0.10873752955829763,0.0027582920079196674
4168.440212071713,0.10676375883773288,0.00275118547786469
4182.3752913097,0.10225884427607757,0.002724092789300484
4196.356955462785,0.09687622019371772,0.0026753284954785976
4210.385360264156,0.09062123098017918,0.002612708679446993
4224.460661967617,0.08175327120470206,0.002553113518680128
4238.583017349324,0.07885145080258368,0.0025038973943497613
4252.752583709542,0.07632122725197549,0.002460489997785478
4266.969518874386,0.07688209390337904,0.0023896202219883295
4281.233981197582,0.06463648113443253,0.002331981923209521
4295.5461295622345,0.06883734901940072,0.0022991113164793535
4309.906123382591,0.06698638300319928,0.0023216958074174887
4324.314122605823,0.07326547757640153,0.002361934902312327
4338.770287713807,0.08010465494427596,0.0023824684476244917
4353.274779724901,0.0836766052387901,0.002378515005893746
4367.827760195754,0.0875644975683473,0.0023982059926822923
4382.429391223097,0.08254491265290576,0.00240332944373543
4397.079835445547,0.08097190652894067,0.002359163991350857
4411.779256045427,0.08405273626071823,0.002362860606339009
4426.527816750571,0.08656482380860536,0.002384954763255834
4441.32568183616,0.09146991092977202,0.0023787687324801202
4456.17301612654,0.10034178838451066,0.0024128801490092395
4471.06998499707,0.10199944083680376,0.0024180390475581925
4486.01675437596,0.0996753291897719,0.0024122252761653888
4501.013490746111,0.10177357881556692,0.0024106588777846813
4516.060361146975,0.09817728871677626,0.0023893454359551155
4531.157533176423,0.0961528012813088,0.0023681165077148584
4546.3051749926035,0.09565467209304535,0.002334780825582949
4561.503455315809,0.09881287527221302,0.0023336525143565737
4576.752543430374,0.09849616889133168,0.0023135973316627556
4592.052609186547,0.09039083735121073,0.0022857085493754765
4607.403823002376,0.09213070528026474,0.002262462691473965
4622.8063558656295,0.0833139740398288,0.002198104855244538
4638.260379335682,0.07651228975692226,0.0021399680898900307
4653.766065545426,0.07238124063855991,0.0021602112211036124
4669.323587203196,0.07225139870622291,0.002168899219011972
4684.933117594696,0.07053407822673774,0.002121247382633913
4700.594830584916,0.06730851762374913,0.002092048020736023
4716.308900620076,0.06807596363072278,0.0020804590522034167
4732.075502729573,0.06565304395472504,0.0020724118299841154
4747.894812527928,0.0635251399633317,0.0020909286053169174
4763.767006216733,0.06398542534443087,0.002121144232747888
4779.692260586626,0.07021177688631097,0.0021591002166820774
4795.67075301926,0.0649618710003138,0.0021789740046253814
4811.702661489265,0.0597149207920935,0.0021730265932798894
4827.7881645662455,0.0507328527941604,0.0022039694760999087
4843.927441416762,0.049778898224591986,0.002288378624013832
4860.120671806329,0.04898329799729474,0.0024411070196017526
4876.368036101411,0.05903601082765294,0.0026629668247858842
4892.669715271444,0.05840745133653461,0.0028768501856450478
4909.025890890844,0.05959413273882872,0.003048886381786637
4925.436745141022,0.05698079300678022,0.003132201340295776
4941.902460812428,0.060496244225622275,0.0028062561532753967
4958.423221306581,0.06136298432764367,0.0027484279295041224
4974.999210638101,0.06437605342846095,0.0027216122135415373
4991.630613436779,0.07122231154181968,0.005035558882207286
5008.317614949616,0.06906955124130248,0.004555695518812159
5025.060401042893,0.06220799122300598,0.0038741804170480515
5041.8591582042445,0.06861114776440712,0.0032245030612803815
5058.71407354473,0.06816653504026167,0.00289548176577651
5075.625334800925,0.07855014901453222,0.00279668392411766
5092.593130337,0.07905709182065793,0.0027364660340755223
5109.61764914683,0.07552017742701275,0.0026604126026057206
5126.699080856102,0.0814083803773495,0.0025733749829995696
5143.837615724411,0.07391806718997584,0.0024627908258918196
5161.033444647393,0.07825524363381497,0.002341510072320636
5178.286759158847,0.08340050923065781,0.002214146456922453
5195.59775143287,0.07187287519019969,0.002063249536152624
5212.966614285993,0.06874600997779191,0.0019660462440996007
5230.393541179339,0.06559522360249397,0.0018787567702062615
5247.878726220767,0.0570618534612804,0.0017546507111062593
5265.4223641670305,0.05323943600510859,0.00166932116553066
5283.024650425963,0.055841316142203945,0.0016356555442145135
5300.685781058646,0.054394281078970444,0.0016159986833812038
5318.405952781588,0.059760775695411474,0.00158300084544488
5336.185362968923,0.06135727904182641,0.0015525497736037705
5354.024209654601,0.060900515351118026,0.0015208531892374338
5371.922691534604,0.05922897275345439,0.0015193972513525434
5389.88100796915,0.051113370117868005,0.0016875516248516206
5407.899358984922,0.04924452846522926,0.0016442940774301547
5425.977945277293,0.05038913064276976,0.0013607421720409853
5444.116968212549,0.047932137720691326,0.0013278721316740225
5462.316629830153,0.05122934463336462,0.0013068650540756692
5480.577132844979,0.05524771877650698,0.0013297291898210204
5498.89868064958,0.06480741907080032,0.0013351653137552496
5517.28147731645,0.060415793193530555,0.0013051971590230154
5535.725727600293,0.06767473409132814,0.0012816356281392712
5554.23163694031,0.06801107600504788,0.0012785610757702437
5572.79941146248,0.06818869448104413,0.0012646784312509449
5591.429257981867,0.06906063499836368,0.0012299975682246325
5610.121384004915,0.06676592903958029,0.0012155878536339946
5628.875997731756,0.07008324299594317,0.0012060481579617454
5647.69330805854,0.0689963051276803,0.0011852689242568208
5666.573524579752,0.06940952078141203,0.0011839212185796731
5685.516857590555,0.06468475037047858,0.0012013804216279025
5704.523518089128,0.05848214747151306,0.0011749144081029195
5723.593717779009,0.056634678558542574,0.0011187983068308626
5742.727669071467,0.05444155876803227,0.0010771111849507847
5761.925585087854,0.05577800085679334,0.0010612131055730753
5781.187679661996,0.0538862786127831,0.0010428935404468414
5800.5141673425605,0.05762332768947779,0.0010344522663147558
5819.905263395445,0.059634208309147105,0.0010440336182440185
5839.361183806187,0.06403976137147283,0.0010349056101606531
5858.882145282354,0.0665517244467939,0.0010219179544817126
5878.468365255977,0.06526470813880808,0.001007178065531784
5898.12006188596,0.06055283269242838,0.0009925395617129502
5917.837454060502,0.06196824522295591,0.0009811347740593741
5937.620761399551,0.06094710597859487,0.0009535911039409836
5957.470204257241,0.05355456940526944,0.0009152106950350748
5977.386003724353,0.04798416904353482,0.0008799784821640426
5997.368381630775,0.044763319982961,0.0008514530632564941
6017.417560547961,0.03933426974936676,0.0008288689751824032
6037.533763791432,0.03661623426111174,0.0008152775999021343
6057.717215423248,0.030154411362595845,0.0007830125709924921
6077.968140254503,0.026337801584716235,0.0008054502092391528
6098.286763847838,0.02790363582160478,0.0008218420049525091
6118.673312519953,0.029277388437675432,0.0007569361408848438
6139.128013344114,0.031175242678589028,0.0007490052662313836
6159.651094152697,0.038355921740234514,0.0007773371530680877
6180.242783539723,0.04411839183468874,0.0007750745402570158
6200.903310863401,0.04839641920524876,0.0007795824059865515
6221.632906248681,0.05707536685214692,0.000807499570121369
6242.431800589825,0.05878182289674329,0.0008216710163014607
6263.300225552964,0.0635840518053582,0.0008290489735066273
6284.238413578695,0.06277968157226671,0.0008358545178414279
6305.246597884667,0.06583943967243609,0.0008340323191692618
6326.325012468166,0.06454552010280142,0.000829767445701253
6347.4738921087355,0.06784606118591721,0.000834590454405432
6368.693472370778,0.06494859372233724,0.0008124635488029034
6389.9839896061985,0.06394079895855956,0.0007824386422387391
6411.345680957023,0.06270049754286483,0.0007778992411958877
6432.7787843580345,0.060145476594444795,0.0007626470978230049
6454.283538539437,0.05925843644700253,0.0007395186262364145
6475.860183029508,0.05784088990037624,0.0007284568156932983
6497.508958157264,0.055817572539526523,0.000722031424972425
6519.230105055148,0.05574079778611521,0.0007188840732352704
6541.023865661702,0.055164847848704415,0.0007243488682016574
6562.890482724266,0.052975131362862776,0.0007432073183407137
6584.830199801685,0.05306142335155891,0.0007237196763349145
6606.843261267024,0.05168379232618257,0.0007156625113850074
6628.929912310285,0.05230782282539304,0.000737297829916671
6651.0903989411345,0.05002881648097515,0.0007517189399889335
6673.324967991654,0.048862804787865574,0.0007195447160443307
6695.633867119077,0.046534511175791604,0.0006899523363940811
6718.017344808559,0.04593036910291164,0.0006817545009507372
6740.475650375945,0.04400289464614426,0.0006653923892270332
6763.009033970533,0.04406408792070896,0.0006453913021285167
6785.617746577873,0.04477524082575603,0.0006317865311458279
6808.302040022556,0.045080920904975924,0.0006260173143265052
6831.062166971027,0.044167696613889584,0.0006273482530839399
6853.898380934393,0.044847049088417676,0.0006178165178490287
6876.81093627124,0.042945237230821304,0.0006113663134126321
6899.8000881904845,0.043317661669691476,0.0006098082314490112
6922.866092754194,0.041085551413390806,0.0006059801549197097
6946.0092068804615,0.041516432937195924,0.0006098371357936454
6969.229688346255,0.04251237857693306,0.0006043971526782225
6992.52779579028,0.041763427333540847,0.0006547543220797189
7015.903788715879,0.041096111654012224,0.0006778880585777557
7039.357927493908,0.04061304940147405,0.0006641886626311198
7062.890473365647,0.04059031823405854,0.000657373052106176
7086.501688445705,0.0397441990041524,0.0006621102482657126
7110.191835724931,0.040828674836636006,0.0006563755521335241
7133.961179073358,0.04116480875779277,0.0006285467874878812
7157.809983243131,0.040582822557283085,0.0006039834006301571
7181.738513871466,0.03864384243242798,0.0005907064642817358
7205.747037483605,0.03837642375723382,0.0005810659300178167
7229.835821495773,0.03746089321483949,0.0005925959725259606
7254.005134218174,0.037796881332304494,0.0005867692066792542
7278.255244857964,0.03674408518407735,0.0005975354420680094
7302.586423522268,0.03503250910478359,0.0005767958905406019
7326.998941221176,0.03356312136946202,0.0005854242593178873
7351.493069870756,0.03388585885207592,0.000770548257033316
7376.069082296098,0.03316837445309224,0.0007942347662251129
7400.727252234339,0.03162560220957862,0.0006614975220679114
7425.467854337722,0.02980508914150159,0.0005527317195267336
7450.291164176657,0.025571487597129267,0.0005781277734679452
7475.197458242774,0.026866243126037127,0.0006053430052456605
7500.187013952019,0.02720015961738129,0.000605023658578341
7525.260109647734,0.0288467596397221,0.0005997164232254716
7550.4170246037675,0.028688841905011454,0.0006160395634690874
7575.658039027581,0.03106662867563688,0.0006201051331703058
7600.9834340633615,0.030123715951138767,0.0006441448077733516
7626.393491795165,0.032730547489451006,0.0006242992428456079
7651.888495250046,0.03350495216272731,0.0006574004198758657
7677.468728401224,0.03226276298745312,0.0006341183835541897
7703.134476171246,0.031488001838431395,0.0006180644735871095
7728.886024435141,0.030993998697655456,0.0006248596198624076
7754.723660023623,0.030586852736016416,0.0006059086826549471
7780.6476707262755,0.027181893227307206,0.0005668787573397971
7806.658345294771,0.02419812894058368,0.0005248806863945421
7832.755973446074,0.01943218478232374,0.0004947078933044269
7858.940845865665,0.014598261793674062,0.00047107164950981745
7885.213254210794,0.011821079808309942,0.0004583182525733366
7911.573491113709,0.011202604483931584,0.00044863253970019005
7938.021850184939,0.011057281802347552,0.00044255101200439006
7964.558626016547,0.010392564366267251,0.00044274147689108025
7991.184114185413,0.010220664443339814,0.0004713878495916836
8017.898611256533,0.009811962999154851,0.0005860549408254271
8044.702414786312,0.010880691565633515,0.0005314274978972802
8071.595823325894,0.013180775913368883,0.0006221278208061195
8098.57913642448,0.016394750806194278,0.0005786774224518724
8125.652654632648,0.014517410286030956,0.0006017142051008554
8152.81667950573,0.01627595704419109,0.0006193302860168461
8180.07151360715,0.018650566866464522,0.0006007454592250451
8207.417460511802,0.018268797386149626,0.0005642790477311094
8234.854824809423,0.020392141356185743,0.0005421137867015865
8262.383912108004,0.020906287778987214,0.0005185833762257723
8290.005029037178,0.022825878720935628,0.0005118524793755432
8317.718483251632,0.023422826574656372,0.000525981113550897
8345.524583434553,0.025859198457766602,0.0006036823645475559
8373.42363930105,0.02731316153658548,0.0006396856113314065
8401.415961601604,0.02988964272767275,0.0005922665440879138
8429.501862125539,0.03145363447648415,0.000545413909832155
8457.681653704487,0.03255609530758852,0.0005992361571583468
8485.955650215876,0.03340030794747709,0.0007423450447340136
8514.324166586423,0.03183790031776798,0.0006516081632657628
8542.787518795645,0.032188201732255825,0.0007756140311385269
8571.346023945849,0.0312524179685177,0.0006611595400926722
8600.000000000004,0.032995033197197376,0.0007267985330610697
