wave,flux,sigma
5247.878726220767,0.0263320666413103,0.0006539300287434267
5265.4223641670305,0.025853839281840176,0.0006448722874604814
5283.024650425963,0.02870832676962395,0.0006343228663254896
5300.685781058646,0.030125926637046704,0.0006271541366880248
5318.405952781588,0.029185112720003223,0.000607841522690291
5336.185362968923,0.031613659665173564,0.000590909819904724
5354.024209654601,0.03163712115658648,0.0005792838057373355
5371.922691534604,0.032612956318198646,0.0005643291708754107
5389.88100796915,0.032650585161372134,0.0005555753154180102
5407.899358984922,0.03412702269492623,0.0005478909125480037
5425.977945277293,0.035120273240280706,0.0005497341265486652
5444.116968212549,0.03974994072398049,0.0005585551755344589
5462.316629830153,0.04489041153341136,0.0005859231279822269
5480.577132844979,0.04751392474696896,0.0006863811396185884
5498.89868064958,0.04977744814820096,0.0006835573279407899
5517.28147731645,0.051673999057283204,0.0005690823161476225
5535.725727600293,0.04923367429427792,0.0005496998651345424
5554.23163694031,0.04892409511161576,0.0005364729663569582
5572.79941146248,0.0481769850684026,0.0005244661963537265
5591.429257981867,0.04621056130084274,0.0005024211092663674
5610.121384004915,0.041413249080752175,0.00048048772425893487
5628.875997731756,0.03684232579750413,0.0004557051562793972
5647.69330805854,0.03197972815438466,0.00042833039570235753
5666.573524579752,0.02933192167477178,0.00041182430471148503
5685.516857590555,0.028451054640568955,0.0003966806288199386
5704.523518089128,0.026002259871465375,0.0003877947365038157
5723.593717779009,0.028015213984942278,0.00039057616287359206
5742.727669071467,0.03173920550025736,0.0003988159275074656
5761.925585087854,0.0358727773405651,0.00041457132985369733
5781.187679661996,0.038819909670700536,0.0004343954811544776
5800.5141673425605,0.04073390474586733,0.000440348310587378
5819.905263395445,0.04209872743049162,0.0004336685387414335
5839.361183806187,0.04194636932835883,0.0004189905994977038
5858.882145282354,0.03994120201258058,0.0004031438994406894
5878.468365255977,0.03783298958783573,0.00038926875229442295
5898.12006188596,0.035793119204621984,0.0003823642198603716
5917.837454060502,0.03584896118475607,0.0003759272202935385
5937.620761399551,0.03294893495809692,0.00035920906049006563
5957.470204257241,0.028767507344158387,0.0003393356806898361
5977.386003724353,0.02585697294347876,0.00032262248010006376
5997.368381630775,0.024391324757656565,0.00031231640729758355
6017.417560547961,0.023447487693034744,0.0003056756908753956
6037.533763791432,0.021543446376190246,0.00030213516583462574
6057.717215423248,0.023264930362749958,0.00030260754100478696
6077.968140254503,0.02233200916204727,0.0003002557434695198
6098.286763847838,0.024113877009101007,0.0002961939004931575
6118.673312519953,0.024410010027546343,0.00029661515487288087
6139.128013344114,0.02547117999537235,0.0002999753015099063
6159.651094152697,0.026628832291027534,0.0003040184030443079
6180.242783539723,0.028325494309784288,0.00031922666533819164
6200.903310863401,0.030569870662224365,0.00032505803302902974
6221.632906248681,0.029239534558783708,0.00030603051998054755
6242.431800589825,0.025138783646988377,0.0002900333106176052
6263.300225552964,0.02404178661313347,0.0002814588331062935
6284.238413578695,0.022988142353201527,0.0002700105134593009
6305.246597884667,0.022853398481311793,0.0002666415942260061
6326.325012468166,0.025699484995420505,0.0002692520828212538
6347.4738921087355,0.025999548511774502,0.0002767873562518474
6368.693472370778,0.029519844879337717,0.00028491877152835943
6389.9839896061985,0.033393398131455435,0.0002911818658016329
6411.345680957023,0.037686625420718205,0.0003043658799310733
6432.7787843580345,0.04174963644427833,0.00031353397533949093
6454.283538539437,0.0443622022834844,0.0003167895748356603
6475.860183029508,0.047058617251279466,0.0003172347845406684
6497.508958157264,0.0483613271050621,0.0003162367903287749
6519.230105055148,0.04764154528917987,0.0003148316727549267
6541.023865661702,0.04695880996377669,0.00031282879612413354
6562.890482724266,0.04554477917642045,0.00030787939146299716
6584.830199801685,0.042118833844147226,0.0002961901088853932
6606.843261267024,0.038830167944919516,0.000282382121544109
6628.929912310285,0.03367754262341709,0.00026855009334125383
6651.0903989411345,0.029546145936253862,0.0002558327961908103
6673.324967991654,0.025681190786563307,0.00024061112982317587
6695.633867119077,0.022273023152478814,0.0002286791037602459
6718.017344808559,0.02069671054810877,0.00023007051220492618
6740.475650375945,0.0197356098289228,0.00023361084116232397
6763.009033970533,0.019400026958530735,0.0002394661708096797
6785.617746577873,0.018677267601842608,0.00022950263522483156
6808.302040022556,0.018679051863361232,0.00021948765976027442
6831.062166971027,0.018198481061848328,0.00021493311647111338
6853.898380934393,0.018303871480466305,0.00021134893750453037
6876.81093627124,0.017816248422898466,0.00020792716272895393
6899.8000881904845,0.018397902458989486,0.00020504995272137267
6922.866092754194,0.018886495621373976,0.00020508082104994056
6946.0092068804615,0.019469650314346436,0.00020687989690710507
6969.229688346255,0.018526768660328242,0.00020198749045729646
6992.52779579028,0.01771447986229633,0.00019844675247527338
7015.903788715879,0.016998305952233575,0.00019637096932133649
7039.357927493908,0.016826762073267942,0.0001940773232033794
7062.890473365647,0.016535775019535515,0.0001949200932390807
7086.501688445705,0.017384215912426455,0.0001971809769867054
7110.191835724931,0.018093389163512986,0.00021779126170586193
7133.961179073358,0.020173795200327627,0.00023119234331483218
7157.809983243131,0.02100910384400578,0.0002324225283384718
7181.738513871466,0.02297083018918808,0.000235152425483628
7205.747037483605,0.024540155803112793,0.00023887358076648478
7229.835821495773,0.02490651365586322,0.00023905260430693375
7254.005134218174,0.02597320448903583,0.00023380141413025852
7278.255244857964,0.0249229777729173,0.00022629900923363893
7302.586423522268,0.0245585465465084,0.0002207677311796095
7326.998941221176,0.024671384288020598,0.00021697405960071576
7351.493069870756,0.025990198169371554,0.00022364988724366347
7376.069082296098,0.02794434608732678,0.0002280578779716329
7400.727252234339,0.030489706466088028,0.0002373634681598859
7425.467854337722,0.03151529544469934,0.0002362667030492928
7450.291164176657,0.03019193156250826,0.000239394772339413
7475.197458242774,0.027520780527746466,0.0003141818071009599
7500.187013952019,0.026218738947953513,0.0003244515123517805
7525.260109647734,0.023625608440888006,0.0002642150057965207
7550.4170246037675,0.02310044564376984,0.00022158885744722959
7575.658039027581,0.02379223468950741,0.00023405178774727723
7600.9834340633615,0.02663498932954591,0.00024924926871631553
7626.393491795165,0.028975116799601346,0.0002527508856482945
7651.888495250046,0.030752867808593137,0.0002561239191227794
7677.468728401224,0.033184740047387355,0.00026509309424150695
7703.134476171246,0.033780638730907794,0.0002671168402438372
7728.886024435141,0.0349412839759148,0.0002755193432256522
7754.723660023623,0.03375284097490608,0.0002668606741089553
7780.6476707262755,0.03245864658364289,0.00026966451596056835
7806.658345294771,0.031235457150605172,0.0002592040050211727
7832.755973446074,0.029004016040212,0.0002483915714203825
7858.940845865665,0.026883235706457516,0.000246189212132802
7885.213254210794,0.022463746505669412,0.00023486723437593184
7911.573491113709,0.021300322061994933,0.00022223311942920704
7938.021850184939,0.019450360814089317,0.0002086626988985729
7964.558626016547,0.018521131968684438,0.0002000368876575397
7991.184114185413,0.018249923961076123,0.00020073596255530769
8017.898611256533,0.018422329888530174,0.00020231963777377112
8044.702414786312,0.018252627363836003,0.0002002031085336513
8071.595823325894,0.01783686650845165,0.00019828285196354687
8098.57913642448,0.017272501360776384,0.0001962529168146166
8125.652654632648,0.015565846125152605,0.00019457458072181388
8152.81667950573,0.010071504090110652,0.0002172950245242014
8180.07151360715,0.006003419643031377,0.00018224688845412364
8207.417460511802,0.003816954899009012,0.00019975281081514328
8234.854824809423,0.004741108001782332,0.0001875858389135615
8262.383912108004,0.006437172621929724,0.00020304698902297834
8290.005029037178,0.006595612413527104,0.0002054623354993803
8317.718483251632,0.006472747698461949,0.00019537822680579787
8345.524583434553,0.007803091886279085,0.00018371211536488439
8373.42363930105,0.008838240872670166,0.00017765437667744327
8401.415961601604,0.01059782227305386,0.00017674086379065775
8429.501862125539,0.01711173415226798,0.0001959315260958549
8457.681653704487,0.023689925950420288,0.00022087430889880278
8485.955650215876,0.027720549326399835,0.0002668455954273216
8514.324166586423,0.0288174398108859,0.00028395193454509914
8542.787518795645,0.028127380062327654,0.0002607005330010752
8571.346023945849,0.02815426725321015,0.0002325485162317193
8600.000000000004,0.027525369320468493,0.0002457439940669573
