wave,flux,sigma
4004.796900822377,0.8833275702527614,0.01041463080729219
4018.18492111433,0.9263088250264863,0.010582709953522928
4031.617697505474,0.9614617245921802,0.01051549232568996
4045.0953796152735,0.9719687899768509,0.010448243733147719
4058.618117563371,0.9633829161213973,0.010495875937219762
4072.1860619712556,0.9487569156351342,0.010421279584972278
4085.799363963945,0.9297324561433853,0.010125908935826976
4099.458175171663,0.89599733753037,0.00977672771194488
4113.162647731542,0.8493643314171306,0.009558117283766663
4126.912934289301,0.8210059704639512,0.00952434993731626
4140.709188000954,0.8310332154262867,0.009579615898856043
4154.551562534517,0.8048164579495775,0.009602691462265485
4168.440212071713,0.7887500213010072,0.009519879900536038
4182.3752913097,0.7073217708669118,0.009257878850847044
4196.356955462785,0.6443893390541418,0.008994617511044556
4210.385360264156,0.6345234149996424,0.008806446811077168
4224.460661967617,0.5727054656878838,0.008578185325578424
4238.583017349324,0.5369817242137223,0.008265248109480056
4252.752583709542,0.4857293509019673,0.0079837928529582
4266.969518874386,0.4728393586982097,0.007786495541634862
4281.233981197582,0.4611076037010892,0.007740546656340522
4295.5461295622345,0.49479252346122665,0.007817898566796148
4309.906123382591,0.5193794366812523,0.007976127908494068
4324.314122605823,0.526307117930842,0.008081226824953526
4338.770287713807,0.54649664591722,0.008070726595921309
4353.274779724901,0.5918790916437775,0.008096131169661798
4367.827760195754,0.5966018659439647,0.00813029236756047
4382.429391223097,0.5455240653752935,0.008008135051315517
4397.079835445547,0.5317487426758112,0.007775526996750509
4411.779256045427,0.5134245149262849,0.007728405733845723
4426.527816750571,0.5281140170611376,0.007805745249185463
4441.32568183616,0.5893845727330382,0.007893448305980407
4456.17301612654,0.6297230595019123,0.008038794490442163
4471.06998499707,0.6295788228412756,0.008041462862619777
4486.01675437596,0.6447409366648775,0.008088010941701865
4501.013490746111,0.6493562365441874,0.008077338546108153
4516.060361146975,0.6442724458517965,0.00797668577010016
4531.157533176423,0.6163354561333695,0.007922979256432861
4546.3051749926035,0.6110125427169518,0.007842161476263427
4561.503455315809,0.6429607507395799,0.007887375017049527
4576.752543430374,0.617359282088605,0.007814534914870363
4592.052609186547,0.6151908056440205,0.007797695580397531
4607.403823002376,0.5867690686582842,0.007745051493138988
4622.8063558656295,0.5359187646401661,0.007497936517567962
4638.260379335682,0.5124062706577375,0.007336262134256853
4653.766065545426,0.506997511752894,0.007351171180315174
4669.323587203196,0.48840308601801685,0.007375295007670077
4684.933117594696,0.48725289909041536,0.007272283297464594
4700.594830584916,0.4695694928042542,0.007218616194946281
4716.308900620076,0.44191311433677194,0.007222847461367713
4732.075502729573,0.4080898066370733,0.007344420652299446
4747.894812527928,0.42765427713785154,0.007720916639343278
4763.767006216733,0.46042572948197413,0.008220232637371037
4779.692260586626,0.4319867523403012,0.008679127265523568
4795.67075301926,0.40947163412917126,0.009140559151595049
4811.702661489265,0.3929169278411986,0.009477565967468158
4827.7881645662455,0.33329190652596374,0.009597690070803359
4843.927441416762,0.3287433319119817,0.009561445695605209
4860.120671806329,0.3339576450855164,0.009426315951625965
4876.368036101411,0.3367165315526105,0.008588993133040724
4892.669715271444,0.3386091355041019,0.008156137773835994
4909.025890890844,0.34100882649595854,0.008182179205298444
4925.436745141022,0.3560109538466069,0.012355446167356175
4941.902460812428,0.3576137791128674,0.012172469262430647
4958.423221306581,0.32696213041160094,0.010070563922353431
4974.999210638101,0.32149695712341747,0.009152730207079003
4991.630613436779,0.3366002855627679,0.008913701790410013
5008.317614949616,0.3459762813924926,0.00873949923098648
5025.060401042893,0.3701822564923446,0.008634879005615104
5041.8591582042445,0.39572346997484587,0.008405467433291135
5058.71407354473,0.42593015882069385,0.00807387415778938
5075.625334800925,0.4396445694971624,0.007807983986718575
5092.593130337,0.43983295422602486,0.007453118248008225
5109.61764914683,0.44167017741010156,0.007133022602343146
5126.699080856102,0.42314813060306683,0.006864522180522531
5143.837615724411,0.4167676704748453,0.006574186192296579
5161.033444647393,0.4202095221386312,0.006419485738421192
5178.286759158847,0.42036461845801076,0.006227080976597276
5195.59775143287,0.40770704347757203,0.005912530026231364
5212.966614285993,0.3603265267432155,0.005660410369409352
5230.393541179339,0.3152984958222655,0.0053344900461923415
5247.878726220767,0.28892815251041787,0.005030206944003983
5265.4223641670305,0.2874025997809056,0.0049191900333704595
5283.024650425963,0.28743991688022896,0.004880149429877688
5300.685781058646,0.28451039711598425,0.004830358596124902
5318.405952781588,0.299809750857345,0.005132022954456981
5336.185362968923,0.31927910045464436,0.005061448025269759
5354.024209654601,0.3131762374898616,0.0046916010145286405
5371.922691534604,0.3106893710527747,0.0044726089298879074
5389.88100796915,0.30014902927179865,0.004334192716689238
5407.899358984922,0.2841072735987815,0.004181555929941938
5425.977945277293,0.26031686427485645,0.004042287640837924
5444.116968212549,0.26951061715202423,0.0039775177958655305
5462.316629830153,0.28492214694553386,0.004004654671048576
5480.577132844979,0.3011352042729539,0.004059741952611891
5498.89868064958,0.3276467756359196,0.004065203872933799
5517.28147731645,0.34080452026333274,0.0039879147747832015
5535.725727600293,0.3236876235733544,0.003907091906827113
5554.23163694031,0.337906834936248,0.003909801691148176
5572.79941146248,0.33750082870548537,0.0038995296046607517
5591.429257981867,0.33522241181663404,0.0038228755740551358
5610.121384004915,0.3431936563668296,0.003828157436064386
5628.875997731756,0.33873592044426715,0.0038625788104232625
5647.69330805854,0.33356161179682803,0.003765061273508969
5666.573524579752,0.33718971030228007,0.003681471749606669
5685.516857590555,0.352037103572417,0.0036531689894261843
5704.523518089128,0.3298183427119336,0.0035595749075835125
5723.593717779009,0.3076508729405145,0.003440223235846581
5742.727669071467,0.29783225035548727,0.003337727990376611
5761.925585087854,0.2984758233513396,0.0032901246084463785
5781.187679661996,0.3016490011364368,0.003248628340790633
5800.5141673425605,0.30292537499798494,0.003209139861195832
5819.905263395445,0.3043284596975999,0.003182202216280496
5839.361183806187,0.3006494421930704,0.00313266692402719
5858.882145282354,0.30646892784725444,0.0030889130142050486
5878.468365255977,0.3106864283890832,0.0030771941997297094
5898.12006188596,0.3103014973753881,0.0030765506344280695
5917.837454060502,0.30905579213338263,0.0030613342089713465
5937.620761399551,0.3008014350480088,0.0030001685280724674
5957.470204257241,0.29662461347386215,0.0029450142620486234
5977.386003724353,0.2895879454954143,0.002886090207494332
5997.368381630775,0.2726666522101801,0.0028139009819934517
6017.417560547961,0.25886773244194894,0.0027609745512252705
6037.533763791432,0.22876740191419553,0.0026299857986734716
6057.717215423248,0.2033196216215199,0.0024789381289522226
6077.968140254503,0.17271266355034365,0.002347133667889862
6098.286763847838,0.13952100201448298,0.002181708966609337
6118.673312519953,0.13061374850118312,0.0020956616213770526
6139.128013344114,0.14232933595449399,0.0021074210863132373
6159.651094152697,0.15815551511479436,0.0021949120683507593
6180.242783539723,0.1869298621118694,0.0022712291188210503
6200.903310863401,0.20440091790889325,0.0023003055040452776
6221.632906248681,0.22194084385212046,0.002356031146531672
6242.431800589825,0.2292137284729633,0.002374274633515263
6263.300225552964,0.24209362031670995,0.002368517854625392
6284.238413578695,0.24703368675615306,0.002361606587334345
6305.246597884667,0.24974659154612658,0.00235481312862407
6326.325012468166,0.2501104798628626,0.0023245431055269644
6347.4738921087355,0.24407709861737523,0.0022934621157954145
6368.693472370778,0.23744050302213587,0.002255162486218251
6389.9839896061985,0.23078677637113357,0.0021940520505512695
6411.345680957023,0.223420437302166,0.0021704750290722752
6432.7787843580345,0.21604904598741187,0.0021335749527163256
6454.283538539437,0.20488877858627902,0.002062735637688566
6475.860183029508,0.20594487185021923,0.0020295468079266185
6497.508958157264,0.20051962181989647,0.0020157454247728105
6519.230105055148,0.18579014282632308,0.0020201278776467418
6541.023865661702,0.1853230851604278,0.0020201875260106826
6562.890482724266,0.17963139359228084,0.002081789917591781
6584.830199801685,0.1731197897953289,0.002067035167042314
6606.843261267024,0.16740716918936502,0.0019622157707671066
6628.929912310285,0.16630971537811653,0.0019049836126783855
6651.0903989411345,0.16051785284111508,0.001871034206655634
6673.324967991654,0.1541685319478533,0.0018244257708751078
6695.633867119077,0.1484672662734587,0.0017619370238206196
6718.017344808559,0.14599925778332956,0.0017283801661134282
6740.475650375945,0.14426875294505684,0.0017153858614186086
6763.009033970533,0.13908989927343327,0.0017033953917601748
6785.617746577873,0.13769387253282453,0.0016762357245025234
6808.302040022556,0.13746472786293792,0.0016592179811341999
6831.062166971027,0.13334931147698173,0.0016578073648180313
6853.898380934393,0.12839854585775334,0.001647515397471024
6876.81093627124,0.12495972675267653,0.0016563681001811293
6899.8000881904845,0.12710500640973488,0.0016702403034567995
6922.866092754194,0.12452854511435141,0.0017396464790047396
6946.0092068804615,0.12650537888543154,0.0017399271880444592
6969.229688346255,0.12200070570795243,0.001694828095111681
6992.52779579028,0.12059369213761867,0.0016684691899537549
7015.903788715879,0.12104597800164829,0.0016588092936485161
7039.357927493908,0.11853345643881288,0.0016096420642040597
7062.890473365647,0.11804139520162671,0.0015856880125174311
7086.501688445705,0.11714724836823004,0.001573139617165361
7110.191835724931,0.12020425042778245,0.0015632396175325536
7133.961179073358,0.11259116485797672,0.0015520603669899587
7157.809983243131,0.11421513856929058,0.0015387000629282115
7181.738513871466,0.11278506448964948,0.0015365429182530158
7205.747037483605,0.11096293045731974,0.0015350261374938753
7229.835821495773,0.10889020102965102,0.001508226323827333
7254.005134218174,0.10433187427383858,0.0018938756014930873
7278.255244857964,0.10283683617713665,0.002172195232661542
7302.586423522268,0.09728436861854498,0.001846855964182056
7326.998941221176,0.0945525830167139,0.0015611360502072414
7351.493069870756,0.08925242360125879,0.0014540674620485904
7376.069082296098,0.09085917576744396,0.001548856495664118
7400.727252234339,0.09020950637765097,0.00153394773051446
7425.467854337722,0.0836603920431879,0.001493803537582891
7450.291164176657,0.08219717773328424,0.0014915576222872336
7475.197458242774,0.08589294356349228,0.0015108128372028425
7500.187013952019,0.08326435519662237,0.0015545114095524405
7525.260109647734,0.085135617210946,0.0015809286998340192
7550.4170246037675,0.08487768483970362,0.00154867486335665
7575.658039027581,0.0849542357213375,0.0015639485773136486
7600.9834340633615,0.08556691490623682,0.001508576883080407
7626.393491795165,0.0837292765291566,0.0015443050378806098
7651.888495250046,0.08130651370550929,0.0015231783904388549
7677.468728401224,0.08473085948972173,0.0014941709461128627
7703.134476171246,0.08329841741463029,0.0014467772028616485
7728.886024435141,0.08764475071034052,0.0014425948195545767
7754.723660023623,0.09000444150523523,0.001441856179289965
7780.6476707262755,0.08549308648142942,0.0014405724703401336
7806.658345294771,0.08337071702212567,0.0014444821931289412
7832.755973446074,0.08152709170548408,0.0014257415827996884
7858.940845865665,0.07068914744851876,0.0013839551581148028
7885.213254210794,0.0630077556919743,0.0013478333290653005
7911.573491113709,0.05862188126178978,0.001493918071844369
7938.021850184939,0.0539066066084206,0.0015071468919470045
7964.558626016547,0.05679992916642104,0.0014767805736559975
7991.184114185413,0.060698820469625575,0.001535076502808163
8017.898611256533,0.05576126010031693,0.0014543023884176659
8044.702414786312,0.06231513224303377,0.0015641177939998306
8071.595823325894,0.06782650302579599,0.0015372246654743202
8098.57913642448,0.07141202947187336,0.0014956299176008072
8125.652654632648,0.07689679175197339,0.0014533492104896336
8152.81667950573,0.06995994616046683,0.0014020886100669934
8180.07151360715,0.06453324497649315,0.001349725267642792
8207.417460511802,0.06354647168092169,0.0013292484903281063
8234.854824809423,0.06691037373335451,0.0014601329698542037
8262.383912108004,0.06979650944212357,0.0015606746436166421
8290.005029037178,0.06653840644128886,0.0014823908194680866
8317.718483251632,0.06285455102949251,0.001338548397350781
8345.524583434553,0.06831084249530149,0.0013442308291243123
8373.42363930105,0.07415990629413963,0.0016534039484380153
8401.415961601604,0.07638824612103413,0.001618937549275065
8429.501862125539,0.07862382556907131,0.0016857497820168294
8457.681653704487,0.08035235837601373,0.0017047406273209297
8485.955650215876,0.08259679061853412,0.0016545090097287406
8514.324166586423,0.08517016847207938,0.001790812197618915
8542.787518795645,0.08052386527940963,0.0017540961672373474
8571.346023945849,0.07562352118060325,0.0016684410102692257
8600.000000000004,0.07735497992630296,0.001672949939683416
