wave,flux,sigma
6584.830199801685,0.155761625813201,0.0037973047965118253
6606.843261267024,0.14383684579017778,0.0035983162709529223
6628.929912310285,0.14385814084078852,0.003474768236401557
6651.0903989411345,0.1399164452718437,0.0033863734988748375
6673.324967991654,0.14130970267083923,0.0033127018127875993
6695.633867119077,0.13153478369959554,0.003201168563388311
6718.017344808559,0.1275262822330761,0.003112314546728309
6740.475650375945,0.1290042389913797,0.0031133830468053282
6763.009033970533,0.12627640768781742,0.003111479792753082
6785.617746577873,0.12456300737386718,0.0030486419184272947
6808.302040022556,0.11698213203324997,0.0030025732638502664
6831.062166971027,0.1262168052968152,0.003030135407492669
6853.898380934393,0.11672277821640331,0.0030229847710552143
6876.81093627124,0.10950901736999549,0.003040836880347071
6899.8000881904845,0.1151742552659873,0.00302156944200159
6922.866092754194,0.10117744998214175,0.0032307974655727536
6946.0092068804615,0.10505805850878676,0.0033414763746308774
6969.229688346255,0.11205981527274497,0.0032851339412374634
6992.52779579028,0.1119635817288899,0.0032098573413193456
7015.903788715879,0.10291011869510994,0.0032284482386809566
7039.357927493908,0.11152678991807702,0.003156667281966003
7062.890473365647,0.11113414108303674,0.003042830744026921
7086.501688445705,0.09712063642143436,0.002931441552024839
7110.191835724931,0.09916918835098557,0.002884983932411915
7133.961179073358,0.10780751822331318,0.0029102926540495967
7157.809983243131,0.1032795795095659,0.0029160190989997435
7181.738513871466,0.101041980123562,0.0028838701065033146
7205.747037483605,0.09559107867735175,0.0029295215802439614
7229.835821495773,0.10048457133710786,0.0028791372296075473
7254.005134218174,0.09053036585518234,0.0033370308233312026
7278.255244857964,0.10103166140707871,0.004455155666997149
7302.586423522268,0.09384379933379951,0.003995180375324875
7326.998941221176,0.09125490930234165,0.0032341769128764264
7351.493069870756,0.08179900265798931,0.002792104734238101
7376.069082296098,0.08311522472615457,0.0030304252535642826
7400.727252234339,0.07790090372473299,0.003127332373321369
7425.467854337722,0.07107546848374197,0.0030099462126816187
7450.291164176657,0.07519883241225894,0.0029477586820876793
7475.197458242774,0.07029547561608754,0.003048064704916314
7500.187013952019,0.0704844384633262,0.0030915633120679772
7525.260109647734,0.07225021495241857,0.003178204384387456
7550.4170246037675,0.07212865885886677,0.003034944361997961
7575.658039027581,0.07141410451778063,0.00322556436987584
7600.9834340633615,0.07932622760091254,0.0030428126117585034
7626.393491795165,0.0802533149051374,0.003150008870970728
7651.888495250046,0.0848952163245291,0.0031386839780275133
7677.468728401224,0.07169553338074611,0.0030046790636016627
7703.134476171246,0.08111665262851567,0.0029028034256063204
7728.886024435141,0.07955774051170962,0.0028100275720928506
7754.723660023623,0.07722763378057199,0.0027658794891136846
7780.6476707262755,0.07064471734719244,0.0027317293884518714
7806.658345294771,0.0639047521666872,0.0027771799229465836
7832.755973446074,0.06135599495476467,0.0027806779127771694
7858.940845865665,0.04923983564090818,0.0026835550557251123
7885.213254210794,0.04712372369177616,0.0026583997329450494
7911.573491113709,0.04572693324338888,0.0028865893392245345
7938.021850184939,0.04132798992206346,0.0032522819560855086
7964.558626016547,0.04296465910550117,0.0030399539052174485
7991.184114185413,0.04753261243940843,0.00339198762569676
8017.898611256533,0.034376948542419565,0.0030657881164425646
8044.702414786312,0.04251269406996247,0.003250567125814723
8071.595823325894,0.04331798702312668,0.0032205645106179737
8098.57913642448,0.053146693247507336,0.0030168694438382653
8125.652654632648,0.058241315980556735,0.00290715530975811
8152.81667950573,0.052711968253909176,0.0027836471439796682
8180.07151360715,0.04785899988045676,0.0026889139775164795
8207.417460511802,0.045987681505491235,0.00260262252230992
8234.854824809423,0.046337387462136274,0.0027348814227139626
8262.383912108004,0.05096074595466339,0.0030274308868091697
8290.005029037178,0.04503438868666068,0.0029930057360435503
8317.718483251632,0.050739221051595625,0.002763196703996678
8345.524583434553,0.05353107588148413,0.00267131918349187
8373.42363930105,0.05391418548363043,0.0031731566198667915
8401.415961601604,0.0632515060339012,0.003626235866925298
8429.501862125539,0.0605188521426833,0.003447000254474255
8457.681653704487,0.08881984121819704,0.003792361619731211
8485.955650215876,0.08056631258481131,0.003464663265063192
8514.324166586423,0.07665842194964097,0.003700928446251775
8542.787518795645,0.07205798839021058,0.003593984024523281
8571.346023945849,0.06981688369324876,0.0034685495695927415
8600.000000000004,0.06577624352942818,0.0033729330783546082
