wave,flux,sigma
4085.799363963945,0.12355360202862131,0.0024455866679692993
4099.458175171663,0.11942431163556641,0.0023693506036465304
4113.162647731542,0.11823172491766967,0.0023429609511741918
4126.912934289301,0.1103606265510883,0.002312778613501506
4140.709188000954,0.11079109297342796,0.0023026894472315627
4154.551562534517,0.11471224492011253,0.0023547038804182024
4168.440212071713,0.12704657811234463,0.0024002034987436953
4182.3752913097,0.13318896492213222,0.002456234112051629
4196.356955462785,0.13858280018390207,0.002469993344896823
4210.385360264156,0.13264032013457097,0.002458626347570843
4224.460661967617,0.13187865791320202,0.002437092617544127
4238.583017349324,0.13719845683407156,0.002408940663675839
4252.752583709542,0.1339598385748626,0.002362976377927437
4266.969518874386,0.12353789776878966,0.00230797871607328
4281.233981197582,0.1302129999596413,0.002308496686122479
4295.5461295622345,0.13603110771844612,0.0023583866479490465
4309.906123382591,0.15018914660405197,0.0024070138684230188
4324.314122605823,0.14678846087803632,0.0024089610612865477
4338.770287713807,0.1283003950600069,0.002307496145168662
4353.274779724901,0.11325741051563706,0.002177880913812646
4367.827760195754,0.10560532800872269,0.002100893217081695
4382.429391223097,0.09249425992077447,0.002033403059832223
4397.079835445547,0.08383057764818236,0.001950791508595022
4411.779256045427,0.07709884914900925,0.0019113913742713812
4426.527816750571,0.07892917536218724,0.0019104217263107822
4441.32568183616,0.08103508583082022,0.001907359512026886
4456.17301612654,0.08345906660194266,0.0019292305660910248
4471.06998499707,0.08963216752048049,0.0019586862322071956
4486.01675437596,0.09692769981739743,0.002007504868006339
4501.013490746111,0.10719879176019025,0.002057398412723724
4516.060361146975,0.1229326651159747,0.0021582303678271877
4531.157533176423,0.15749931266926112,0.0023242506039182816
4546.3051749926035,0.1930668218257025,0.0024813108977479056
4561.503455315809,0.22861335079043443,0.0026394338660037995
4576.752543430374,0.24753770389803373,0.0027145806168411995
4592.052609186547,0.24888668066962188,0.0027605841693702717
4607.403823002376,0.267602580461143,0.002828090429344869
4622.8063558656295,0.27964474152939617,0.0028159313785281505
4638.260379335682,0.2507076729293541,0.002708103301163909
4653.766065545426,0.20885890922721378,0.0025634285231240584
4669.323587203196,0.16827075690510648,0.002376574848846233
4684.933117594696,0.13906565896122708,0.002187112444180284
4700.594830584916,0.1283549032807582,0.002098566670951434
4716.308900620076,0.11972204484517794,0.0020669158428932317
4732.075502729573,0.10929975354072322,0.0020313773325410646
4747.894812527928,0.10380279085929928,0.0020270885017046264
4763.767006216733,0.10524686632487812,0.0020877550280316262
4779.692260586626,0.11676080705497133,0.0022150701818688763
4795.67075301926,0.1391005547173378,0.0024141546924982384
4811.702661489265,0.15223843316262087,0.0025626689860053183
4827.7881645662455,0.13312928599413582,0.002618643992853119
4843.927441416762,0.1195359269729275,0.002703001917368592
4860.120671806329,0.13083193957507508,0.002914840169942954
4876.368036101411,0.14123009026046116,0.003130765379569568
4892.669715271444,0.15439949441235692,0.003282186198510639
4909.025890890844,0.17288525210715538,0.003405801419510093
4925.436745141022,0.1831371949496397,0.003460697041323614
4941.902460812428,0.18509534217597245,0.002990129636324813
4958.423221306581,0.1670849461870223,0.0027990549398178187
4974.999210638101,0.146712635081368,0.002730357331205047
4991.630613436779,0.1397974430828835,0.0036490810166841274
5008.317614949616,0.12104737468088793,0.003321953348270696
5025.060401042893,0.11746037596365957,0.002819890475881577
5041.8591582042445,0.1063352224334808,0.002580784711314578
5058.71407354473,0.10414497243489547,0.0024913196787532794
5075.625334800925,0.10235018495552446,0.0024334532589731497
5092.593130337,0.10114364838657844,0.0023546171597519055
5109.61764914683,0.10379099712166746,0.002245824649915139
5126.699080856102,0.1002397572440146,0.0021411179671283072
5143.837615724411,0.1109537663509268,0.002049322583090547
5161.033444647393,0.11528763152513138,0.0020394456636890915
5178.286759158847,0.12730577420235933,0.0020407265056732785
5195.59775143287,0.14606394590572025,0.0020436465078438027
5212.966614285993,0.16924206428237862,0.002123001762118007
5230.393541179339,0.19038463582964446,0.0021561610737145095
5247.878726220767,0.20126866696334864,0.0021263919094594826
5265.4223641670305,0.21427560161039752,0.0021133681763876077
5283.024650425963,0.22116565087525572,0.002114956780235076
5300.685781058646,0.21375268527643623,0.002079945317555616
5318.405952781588,0.2048228016996656,0.0019912099194647715
5336.185362968923,0.19559202179075064,0.0019061479858530728
5354.024209654601,0.19060668041294554,0.0018583176273785735
5371.922691534604,0.1968883220831757,0.00183435552496202
5389.88100796915,0.19831343054711634,0.001923765015039091
5407.899358984922,0.20552024819989878,0.0019030986191964619
5425.977945277293,0.19664282846944375,0.0017727152825058115
5444.116968212549,0.19270211862570957,0.0017062439756364348
5462.316629830153,0.18541958821218635,0.0016597065267419326
5480.577132844979,0.1766120403013668,0.001605066158686705
5498.89868064958,0.1595868019791134,0.0015326404093849886
5517.28147731645,0.15370049272613862,0.0014374996782646186
5535.725727600293,0.13731023660253425,0.0013632980218788926
5554.23163694031,0.12915839588920666,0.0013060676002952874
5572.79941146248,0.11478476528226413,0.0012418692259527184
5591.429257981867,0.1051362826032361,0.00117468435872185
5610.121384004915,0.09767931036119387,0.0011333642408296056
5628.875997731756,0.09652145933712779,0.00109836519891319
5647.69330805854,0.0839432948787092,0.0010469980357205723
5666.573524579752,0.07675264943102171,0.0010025555816155541
5685.516857590555,0.07097993974366254,0.0009813013608441826
5704.523518089128,0.07196672322101297,0.0009822733420591838
5723.593717779009,0.07493062966244093,0.0009918219012225657
5742.727669071467,0.0893055548181442,0.0010230451323982124
5761.925585087854,0.10945397061099407,0.0010847355781727003
5781.187679661996,0.12354908372806428,0.0011210229192797517
5800.5141673425605,0.13824695104209617,0.0011666240258038998
5819.905263395445,0.1601913835401677,0.0012240221662565371
5839.361183806187,0.17657494708751645,0.0012497858595665887
5858.882145282354,0.17825222910569044,0.0012440094040755106
5878.468365255977,0.17882632456401065,0.0012289865668977619
5898.12006188596,0.16791677669406652,0.001200682319342288
5917.837454060502,0.15566134519083152,0.0011504879370648922
5937.620761399551,0.13614666004497294,0.0010840017182234052
5957.470204257241,0.12317363519958457,0.0010232147155216861
5977.386003724353,0.11710097475583747,0.000987437551330513
5997.368381630775,0.1165828500331815,0.0009613932912623764
6017.417560547961,0.10877764433993775,0.0009390929158698098
6037.533763791432,0.10352426991168942,0.0009217082081074677
6057.717215423248,0.10281775547314143,0.0009178362412836181
6077.968140254503,0.10666067625699796,0.0009254160795867474
6098.286763847838,0.09301034682273243,0.0009218006663512933
6118.673312519953,0.07243713842543097,0.0008199013581455872
6139.128013344114,0.061404884586106975,0.0007218818601958575
6159.651094152697,0.07898922861751624,0.0007633996163918183
6180.242783539723,0.06411356644496456,0.0007565792194710812
6200.903310863401,0.0752490039578401,0.0007372471505045089
6221.632906248681,0.08518798832976361,0.0007742089639263274
6242.431800589825,0.08838390716821082,0.000791109478312307
6263.300225552964,0.09630494867351959,0.0008119081250839233
6284.238413578695,0.10635862019199968,0.000837337464841853
6305.246597884667,0.11293391451099763,0.0008516763089785766
6326.325012468166,0.11754513392551756,0.0008637236673487719
6347.4738921087355,0.12455397407179701,0.0008822149018469547
6368.693472370778,0.1265917355810833,0.0008801239838877053
6389.9839896061985,0.12674886768262794,0.0008590215030724441
6411.345680957023,0.12827481004584945,0.0008617824474635364
6432.7787843580345,0.1272997674220187,0.000853881114374501
6454.283538539437,0.12550809605109126,0.0008363596306601279
6475.860183029508,0.129113596559705,0.0008336288207548464
6497.508958157264,0.12525638224453287,0.0008271378266300866
6519.230105055148,0.12221847317197695,0.0008173909066628273
6541.023865661702,0.11599506297771392,0.0007980506936956678
6562.890482724266,0.10972437502772425,0.0007707813884347914
6584.830199801685,0.10045881848427068,0.0007368692671881133
6606.843261267024,0.08891520951410908,0.0007114955455901039
6628.929912310285,0.08046796161777878,0.0006913628701074533
6651.0903989411345,0.07256663206035646,0.0006883222942750778
6673.324967991654,0.06781915320808568,0.0006632230832050411
6695.633867119077,0.06296393354043262,0.0006175674386652888
6718.017344808559,0.05626228282092639,0.0005821441570484372
6740.475650375945,0.05444095544698472,0.0005647141115652552
6763.009033970533,0.05282641452308253,0.0005520717203074215
6785.617746577873,0.049874144153844446,0.0005333209652061209
6808.302040022556,0.049101482879219505,0.0005204500208510731
6831.062166971027,0.0469394650525634,0.0005162429226898363
6853.898380934393,0.04725150056580285,0.0005148339363740459
6876.81093627124,0.04834285404056965,0.0005168886430637232
6899.8000881904845,0.04884942557331526,0.0005148845402721793
6922.866092754194,0.04917449057119627,0.0005155430748818469
6946.0092068804615,0.04837058687995828,0.0005206858289636798
6969.229688346255,0.04909770806453753,0.0005183657791078656
6992.52779579028,0.048826693250283895,0.000534226429882927
7015.903788715879,0.04856425284571557,0.0005599430752821485
7039.357927493908,0.04650043138783981,0.0005524936835192337
7062.890473365647,0.04789382515953584,0.0005490667658083213
7086.501688445705,0.04739035075266145,0.000544352593633354
7110.191835724931,0.048647247017361256,0.0005479664790830238
7133.961179073358,0.05462534026833238,0.0005354888367348996
7157.809983243131,0.049643558811754626,0.0005258221695921167
7181.738513871466,0.047734069722090725,0.0005107078275576103
7205.747037483605,0.04847619271651285,0.000502584362915503
7229.835821495773,0.04797964612009471,0.0005089612405633754
7254.005134218174,0.04778132229946313,0.0005092872759301426
7278.255244857964,0.04728741602915316,0.0005143257794177927
7302.586423522268,0.04877821274116159,0.000515623827379797
7326.998941221176,0.049990544501166065,0.0005134846989502618
7351.493069870756,0.0472233988029237,0.0006262357965432923
7376.069082296098,0.0457718984006547,0.0006867644356750344
7400.727252234339,0.043580448419248026,0.0005903138588495217
7425.467854337722,0.04103663048891715,0.0005007004350844977
7450.291164176657,0.038640530547949324,0.0004819200719781602
7475.197458242774,0.03658266912245279,0.0005008074510504675
7500.187013952019,0.03906528731266213,0.00050243811638008
7525.260109647734,0.0398878355654668,0.0005122055109083259
7550.4170246037675,0.03818251971712365,0.0005083616889422284
7575.658039027581,0.03827314800621687,0.0005093885629934629
7600.9834340633615,0.040412783071314504,0.0005256348826905879
7626.393491795165,0.039662079293021055,0.0005270441204743497
7651.888495250046,0.04003249090329454,0.0005256415107554404
7677.468728401224,0.03802144376306471,0.0005219959647669124
7703.134476171246,0.03826597662074767,0.0004988862551763366
7728.886024435141,0.0369177120657906,0.0005082614961157308
7754.723660023623,0.03682159511566472,0.0004938528980140705
7780.6476707262755,0.0350050354281398,0.0004778788333952675
7806.658345294771,0.033842341267316854,0.00045720553368737595
7832.755973446074,0.03378688550869012,0.0004488150646656858
7858.940845865665,0.03239809589411382,0.00044357503865801893
7885.213254210794,0.03304186615372853,0.0004480413689760042
7911.573491113709,0.030028412523373037,0.0004453190098321174
7938.021850184939,0.029569425617013437,0.00043329745097056197
7964.558626016547,0.0296311721291933,0.00042713511517714856
7991.184114185413,0.02750393062728717,0.0004287255555018694
8017.898611256533,0.02629881972897781,0.0004833256561454821
8044.702414786312,0.025569827551347235,0.000476583186594633
8071.595823325894,0.026388566687652094,0.0004854257534203639
8098.57913642448,0.02566466023669265,0.0004951041826973599
8125.652654632648,0.025947282779508526,0.00047565511118032884
8152.81667950573,0.024998209023983864,0.0004918383012025647
8180.07151360715,0.01740244271311925,0.0004515546882417638
8207.417460511802,0.013871772155401644,0.0003925627137598529
8234.854824809423,0.012814643207849169,0.0003635360447502931
8262.383912108004,0.014364760944093183,0.0003554183890663019
8290.005029037178,0.019156273701812374,0.0003778547466750404
8317.718483251632,0.019661019851954325,0.0003765242572619366
8345.524583434553,0.019052523119784046,0.0004126640820602193
8373.42363930105,0.01967356217141606,0.00045038876624692634
8401.415961601604,0.021919391419499702,0.00044179293944858076
8429.501862125539,0.02741780258740068,0.0004257752171055289
8457.681653704487,0.03696499816834501,0.00046869608696748166
8485.955650215876,0.04146715100752478,0.0005919153712291612
8514.324166586423,0.04730785980575371,0.0005838740285198737
8542.787518795645,0.05233829669546949,0.0006405975545801708
8571.346023945849,0.05603579213658528,0.000639389243314116
8600.000000000004,0.06043769545619218,0.0006517087192077324
