wave,flux,sigma
4958.423221306581,0.3077096103624224,0.01501089066764096
4974.999210638101,0.27140147865478376,0.014134214951104217
4991.630613436779,0.2036578686847313,0.013317761852524255
5008.317614949616,0.21023314784893826,0.012465841739338394
5025.060401042893,0.2257202786202628,0.011942045630603927
5041.8591582042445,0.24272492797228917,0.011589105848029574
5058.71407354473,0.26084168018879694,0.011188174797388001
5075.625334800925,0.26919579122782844,0.010918805142279194
5092.593130337,0.24275848511310774,0.010606648424569843
5109.61764914683,0.27303555484136166,0.010320398680250845
5126.699080856102,0.294158502339179,0.010160798556981808
5143.837615724411,0.3064607198847592,0.010023716418066446
5161.033444647393,0.3191109465135542,0.009953822140779259
5178.286759158847,0.35010403783275684,0.00979973720323005
5195.59775143287,0.3260882356073114,0.010253615575640123
5212.966614285993,0.3716527921576918,0.010282792003886891
5230.393541179339,0.3572907948204009,0.009590688873335976
5247.878726220767,0.3637256838180203,0.009037587312713534
5265.4223641670305,0.3376246034871732,0.008770265682279227
5283.024650425963,0.2718137471323274,0.008543145901225747
5300.685781058646,0.28231895680330177,0.0083389782255934
5318.405952781588,0.2760440355187719,0.008098230350446297
5336.185362968923,0.2868297410729659,0.007883875821170415
5354.024209654601,0.2572138143434828,0.0077041168154464166
5371.922691534604,0.26434440359014344,0.007508466397441
5389.88100796915,0.26942308098153156,0.007340684036035509
5407.899358984922,0.26046580831772,0.007209976257777685
5425.977945277293,0.27096066381002637,0.007107135214596467
5444.116968212549,0.2588734488138871,0.006986624524148078
5462.316629830153,0.23796804628860146,0.0068160824143205555
5480.577132844979,0.18162454243590961,0.006720642544164618
5498.89868064958,0.20215434094747295,0.006665638591018856
5517.28147731645,0.19378717276857105,0.006516588919986852
5535.725727600293,0.22902899680051172,0.006389153411639648
5554.23163694031,0.23438675848179252,0.006398876666623711
5572.79941146248,0.2508421868499385,0.006359040664797966
5591.429257981867,0.23559062550231707,0.006203751420225217
5610.121384004915,0.23534922825451138,0.006054269742941138
5628.875997731756,0.22767842240450256,0.00596269071719255
5647.69330805854,0.20867173230528155,0.005799796115862807
5666.573524579752,0.20166299236602486,0.005654790859864443
5685.516857590555,0.19372083962546777,0.005507304984288396
5704.523518089128,0.18577834736081306,0.0053826668318079675
5723.593717779009,0.17425471897897718,0.005280270456185777
5742.727669071467,0.19142388665244953,0.005173900864075835
5761.925585087854,0.16914016417298827,0.005140126329379847
5781.187679661996,0.19478074396995637,0.005104111073192225
5800.5141673425605,0.19108906220775418,0.005108191333761297
5819.905263395445,0.20065002339110277,0.005145517437269212
5839.361183806187,0.23761571847854965,0.005156263617496767
5858.882145282354,0.23377609042088424,0.005182796810976135
5878.468365255977,0.2401376688111161,0.005655973060103944
5898.12006188596,0.24101447828674977,0.005532577394931358
5917.837454060502,0.2291177111634528,0.004935892361175217
5937.620761399551,0.2250953053961289,0.004951027597687743
5957.470204257241,0.21599357709596778,0.004783995992047181
5977.386003724353,0.20439772670485518,0.0045104792410501455
5997.368381630775,0.19354641778972104,0.004400774165570073
6017.417560547961,0.1897127495548517,0.004318146064467754
6037.533763791432,0.16434453666285465,0.004282368080175712
6057.717215423248,0.1739025660505948,0.004267746675882192
6077.968140254503,0.16743334327110837,0.004221536512215644
6098.286763847838,0.12712572186317164,0.004030200464809651
6118.673312519953,0.08581006523909021,0.0037383881779596796
6139.128013344114,0.07468445014135555,0.0035855568894306074
6159.651094152697,0.0684265212170487,0.003591275985698228
6180.242783539723,0.07603816489121856,0.0035781966370479145
6200.903310863401,0.092642224888864,0.0035680411070610676
6221.632906248681,0.1262707279329175,0.003658880890765203
6242.431800589825,0.14504727853825689,0.0037031878582771166
6263.300225552964,0.16696808210334474,0.0036923294225141325
6284.238413578695,0.16286451200991486,0.0036773247434469347
6305.246597884667,0.1618384666082146,0.0036377822085196594
6326.325012468166,0.1721994261699683,0.0035948458707495785
6347.4738921087355,0.1702797825865103,0.0035811372491687844
6368.693472370778,0.1592836006896309,0.003639129210560232
6389.9839896061985,0.16117818067769546,0.003644229855461468
6411.345680957023,0.16403507576078558,0.0038046242243096294
6432.7787843580345,0.16067753299267495,0.003832982310350352
6454.283538539437,0.16763095622641827,0.0036534518812842923
6475.860183029508,0.16179121334820495,0.0035188583204861664
6497.508958157264,0.15711798592449347,0.0034577733919189998
6519.230105055148,0.15220913865761726,0.003408954713558745
6541.023865661702,0.1472094743580113,0.0033292700136555533
6562.890482724266,0.14285596845903384,0.003254241920081118
6584.830199801685,0.1361474607284605,0.0031908666993113333
6606.843261267024,0.1254634619505572,0.0031273728221498966
6628.929912310285,0.12199028568351011,0.0030799170090290693
6651.0903989411345,0.110763912923968,0.0030399525817128726
6673.324967991654,0.09953716358497638,0.0029783815561167447
6695.633867119077,0.09155781182458342,0.0029354286950884056
6718.017344808559,0.0900494529114326,0.00292543531480126
6740.475650375945,0.09194115925585751,0.0029662745001219756
6763.009033970533,0.09456180883176094,0.003221961747700114
6785.617746577873,0.08868240331157971,0.0032496289087063563
6808.302040022556,0.09079319484085818,0.0031446512706059656
6831.062166971027,0.07543342290963519,0.003018006384518004
6853.898380934393,0.07924584155309194,0.0030044499720532853
6876.81093627124,0.07408383238533456,0.0029348168260474343
6899.8000881904845,0.07870564787914414,0.00284725741050543
6922.866092754194,0.07194493843164354,0.0027314427109206454
6946.0092068804615,0.07291340410047767,0.0026660607094345186
6969.229688346255,0.07531800361118754,0.002696130204453837
6992.52779579028,0.07368953694501779,0.0027113583941200704
7015.903788715879,0.0704906770638472,0.0027042768519573743
7039.357927493908,0.0767595009328001,0.00269039610758528
7062.890473365647,0.07501744749360904,0.002652192085663877
7086.501688445705,0.06834750989899523,0.0033459022236470917
7110.191835724931,0.06918620697680135,0.003810147725881188
7133.961179073358,0.06472282846299507,0.0032050420099803325
7157.809983243131,0.06322996512444459,0.002728743076545192
7181.738513871466,0.0712320540643819,0.002637180660146749
7205.747037483605,0.07609527799984803,0.0029116370668975534
7229.835821495773,0.06400760485819296,0.0028692288843514286
7254.005134218174,0.06085881850161576,0.0028167981839272173
7278.255244857964,0.065646995628367,0.002806139683351965
7302.586423522268,0.05766984143008856,0.0028395441595810995
7326.998941221176,0.057293095079811174,0.002904428191201656
7351.493069870756,0.05790062655000533,0.0029581092124998693
7376.069082296098,0.05555886211890408,0.002868442280058457
7400.727252234339,0.04953847684054418,0.0028579599911434193
7425.467854337722,0.04002037158330343,0.002666613828580689
7450.291164176657,0.04176675205653081,0.00280569876355506
7475.197458242774,0.03981418491773636,0.002687799897195183
7500.187013952019,0.037698472073853725,0.002546148767056659
7525.260109647734,0.02966182207446038,0.00238446527850047
7550.4170246037675,0.031402553794924584,0.0023294130538351215
7575.658039027581,0.044784422520100335,0.0023298599287580276
7600.9834340633615,0.04376622126733859,0.002334356911271767
7626.393491795165,0.04600329330248261,0.002371445009123899
7651.888495250046,0.04921847057524968,0.0023813995943671603
7677.468728401224,0.04612435929265035,0.002365245979164239
7703.134476171246,0.05152050872471366,0.0023435017181635525
7728.886024435141,0.04682978418769539,0.00282613782128108
7754.723660023623,0.048348127962812563,0.0029414692789557183
7780.6476707262755,0.0449422925855191,0.0028592647695300857
7806.658345294771,0.055716546328116276,0.0029984504930999625
7832.755973446074,0.056146319122812705,0.0028041349008654007
7858.940845865665,0.05579517870541374,0.003068062038105982
7885.213254210794,0.05460862726682826,0.0029208790454207127
7911.573491113709,0.056570243857314184,0.0027494848456510713
7938.021850184939,0.05433589951126323,0.0025410107949148044
7964.558626016547,0.04506381953890167,0.0023543470923016994
7991.184114185413,0.049363599991711166,0.0022987617033654595
8017.898611256533,0.04792641659424782,0.002257286191822903
8044.702414786312,0.04697684693916549,0.0025021007961206496
8071.595823325894,0.04751737586950921,0.0027273304003417216
8098.57913642448,0.040213766390616974,0.0025916657750045687
8125.652654632648,0.0347101077532984,0.0022275086255278084
8152.81667950573,0.033810019574860475,0.0021210942958876356
8180.07151360715,0.0234953937339424,0.003027205121931318
8207.417460511802,0.022100999226847287,0.0028808024263808152
8234.854824809423,0.011516228471040219,0.0029559565981420784
8262.383912108004,0.01550942854840066,0.0030180216412097364
8290.005029037178,0.02145016513221673,0.002807061019206777
8317.718483251632,0.020808036357104542,0.0031606549438931266
8345.524583434553,0.029416297665043514,0.0029799775473280925
8373.42363930105,0.03165154026240129,0.0027338294785419453
8401.415961601604,0.029927383096953603,0.0027638147479105415
8429.501862125539,0.03661110613600069,0.002638645585452747
8457.681653704487,0.04557646177599527,0.002600021592030111
8485.955650215876,0.05459654464390329,0.0025344219499360563
8514.324166586423,0.05941724350072618,0.002519260093558086
8542.787518795645,0.054483508673612284,0.0025130832396251654
8571.346023945849,0.0631784303231318,0.0025210201256529894
8600.000000000004,0.06527523891523343,0.002610369211008535
