wave,flux,sigma
5041.8591582042445,0.2965670297864851,0.003659222328954587
5058.71407354473,0.3207546674519179,0.0035239770773983605
5075.625334800925,0.3654493785720134,0.0035719378118525633
5092.593130337,0.3673644911004024,0.0035739829533379666
5109.61764914683,0.3802521926112186,0.0034874467753229017
5126.699080856102,0.3856345242487842,0.00335681821539612
5143.837615724411,0.37195419157590337,0.003184213627532422
5161.033444647393,0.3688653775140398,0.003048431887939673
5178.286759158847,0.371225120878936,0.0029268180374013826
5195.59775143287,0.3765973163610953,0.0028026449207056094
5212.966614285993,0.37956685264767703,0.002752905087114756
5230.393541179339,0.35807564633120426,0.002633813551092694
5247.878726220767,0.31562111634831747,0.0024324247098204874
5265.4223641670305,0.2766797357248594,0.0022638122251632843
5283.024650425963,0.25246259554612727,0.0021759224767654126
5300.685781058646,0.2593286628479745,0.002155615152997321
5318.405952781588,0.26598550694368384,0.0021139347543438396
5336.185362968923,0.27009601343954326,0.0020738022776486554
5354.024209654601,0.28896134330522055,0.0020643897369566786
5371.922691534604,0.2896752124883043,0.002044546764215575
5389.88100796915,0.2917991839050064,0.001998398415208906
5407.899358984922,0.2717142530307768,0.0019971918011550834
5425.977945277293,0.25376943683078507,0.0019542804027618725
5444.116968212549,0.22854427898795243,0.0018501267833635675
5462.316629830153,0.21473524628201418,0.001733706984349529
5480.577132844979,0.23453615209079257,0.0017641934925952325
5498.89868064958,0.2676818371011621,0.001796505189259962
5517.28147731645,0.29867745172507865,0.001804788990807672
5535.725727600293,0.31764101861056854,0.0018136899247736334
5554.23163694031,0.33099442670550433,0.001820627185787386
5572.79941146248,0.336485045520636,0.0018195184369133393
5591.429257981867,0.34574802521547965,0.0017868056579263933
5610.121384004915,0.3399392404166859,0.0017611459424105907
5628.875997731756,0.3340692015105196,0.0017348727404356596
5647.69330805854,0.32641334601094674,0.0016946772451769095
5666.573524579752,0.3209850034727665,0.0016696417153574765
5685.516857590555,0.3108205599571319,0.0016367481035657336
5704.523518089128,0.30604267143625075,0.001610917069980935
5723.593717779009,0.29558370222987285,0.0015891135931004549
5742.727669071467,0.2802388582819184,0.0015450082277103652
5761.925585087854,0.28124807286158365,0.0015210237815147104
5781.187679661996,0.28296242469436694,0.0015018136783803608
5800.5141673425605,0.29973142021853094,0.0014917805310359629
5819.905263395445,0.30617282973359805,0.0015027313287835995
5839.361183806187,0.2997347833835505,0.001481126141519029
5858.882145282354,0.3034200595808525,0.0014513332712032144
5878.468365255977,0.3012929063499111,0.0014338988958709446
5898.12006188596,0.29513171695272145,0.0014266792268459627
5917.837454060502,0.29807798342895464,0.0014216934626513618
5937.620761399551,0.2954050312751316,0.0013956367058514628
5957.470204257241,0.2922184899977694,0.0013706981966214646
5977.386003724353,0.2883815420108675,0.0013503482224805242
5997.368381630775,0.2857518556487376,0.00133094713478671
6017.417560547961,0.28083330855396066,0.0013092055592589802
6037.533763791432,0.2717328431300946,0.001281616720647127
6057.717215423248,0.23920678603340828,0.0012199187551548288
6077.968140254503,0.1710366894864831,0.0011006358787006047
6098.286763847838,0.12366876475114341,0.0009797546937844867
6118.673312519953,0.1016936547541901,0.0009482484769563297
6139.128013344114,0.10031973000431182,0.000928157122698972
6159.651094152697,0.11329363808657349,0.0009178795802017755
6180.242783539723,0.13910560159596672,0.0009794693475530314
6200.903310863401,0.17667656057099507,0.0010294787371831076
6221.632906248681,0.20589816886078413,0.001069728382401428
6242.431800589825,0.2251057693067842,0.0010934249804107133
6263.300225552964,0.2418628115582175,0.001106604639288061
6284.238413578695,0.24617288037190843,0.0011145516820296431
6305.246597884667,0.24867893924251624,0.001108373208913891
6326.325012468166,0.242477488006846,0.001090312994255656
6347.4738921087355,0.2399376193175078,0.001078240173516385
6368.693472370778,0.23745658752747567,0.001070431803899742
6389.9839896061985,0.23549584164686455,0.0010460627753878418
6411.345680957023,0.23083924787030297,0.001040408200842096
6432.7787843580345,0.23104753898936817,0.0010296579327612762
6454.283538539437,0.22541497071068245,0.0010042621402227838
6475.860183029508,0.223212299981138,0.0009906450318391007
6497.508958157264,0.22031193736180127,0.0009846676192193165
6519.230105055148,0.21477258574295613,0.0009794014061706663
6541.023865661702,0.20740731465700996,0.0009965993780676073
6562.890482724266,0.19829774841814574,0.0010405147469707491
6584.830199801685,0.19411631264725357,0.0009958189083283727
6606.843261267024,0.19073745165842357,0.0009269815204312968
6628.929912310285,0.1852815669189462,0.0009054429301330697
6651.0903989411345,0.1746108966069802,0.0008951386316897942
6673.324967991654,0.17514069783027578,0.0009134124192795762
6695.633867119077,0.1662635611374348,0.0009188898640784093
6718.017344808559,0.16150228406160044,0.0008904176957136317
6740.475650375945,0.15355319938255751,0.0008466182779896718
6763.009033970533,0.14827582460244712,0.0008189909898779927
6785.617746577873,0.1530771907685735,0.0008079823221259782
6808.302040022556,0.1438081039431356,0.0007863346945512318
6831.062166971027,0.1426203824263923,0.0007798465432659292
6853.898380934393,0.13746793876158026,0.0007686725325757485
6876.81093627124,0.13377713309488629,0.0007610981950404185
6899.8000881904845,0.12879010930143997,0.0007491484488477765
6922.866092754194,0.1250484949468476,0.0007363711734324795
6946.0092068804615,0.1227100705397508,0.0007328343364108255
6969.229688346255,0.12160795251916975,0.0007262435652855724
6992.52779579028,0.11953093438356588,0.000730920056178601
7015.903788715879,0.11509758450627733,0.0007207844123522939
7039.357927493908,0.1132762726226339,0.0007303087546570714
7062.890473365647,0.11210236122665997,0.0007371825992392935
7086.501688445705,0.1107191851939773,0.0007303214739849766
7110.191835724931,0.10902409436741113,0.0007189243289445875
7133.961179073358,0.10853063361489465,0.0007150539920569366
7157.809983243131,0.10752367344996848,0.0007033768883657256
7181.738513871466,0.10535462677016283,0.0006881344670774319
7205.747037483605,0.1047289487249834,0.0006778980932996072
7229.835821495773,0.1046109648367738,0.0006718444529734332
7254.005134218174,0.101233644584694,0.0006696742449944175
7278.255244857964,0.09513215456562367,0.0006663753412289647
7302.586423522268,0.0918958947614746,0.0006539977811071474
7326.998941221176,0.08687703188274987,0.0006402616576230324
7351.493069870756,0.08034257913615621,0.0006232090847343714
7376.069082296098,0.0774608541008676,0.0007062846061945171
7400.727252234339,0.07457741172544458,0.000859222760372968
7425.467854337722,0.07171778512467801,0.0007764563851658224
7450.291164176657,0.06691206370447919,0.0006636469951221587
7475.197458242774,0.05968566268502114,0.0005883333385435276
7500.187013952019,0.06093964252456537,0.0006028634527301198
7525.260109647734,0.06324154090985612,0.0006176300723642847
7550.4170246037675,0.06334424759408588,0.0006142045207900691
7575.658039027581,0.06763291310716046,0.0006188065417381883
7600.9834340633615,0.06910522891643292,0.0006303325939669533
7626.393491795165,0.07060319314731449,0.0006332590772534992
7651.888495250046,0.07095551144691696,0.0006429871665948898
7677.468728401224,0.07210422522030051,0.0006385694988647716
7703.134476171246,0.07360984504586232,0.0006494668083605979
7728.886024435141,0.07691244386801473,0.0006354868339412573
7754.723660023623,0.08160032309959375,0.0006506985743100395
7780.6476707262755,0.08343979915327646,0.0006535089805697506
7806.658345294771,0.08532624656699789,0.0006513934961138801
7832.755973446074,0.08857422060825386,0.0006476499670655103
7858.940845865665,0.08984711119176081,0.0006468594944004926
7885.213254210794,0.08794347089654514,0.000644360056724949
7911.573491113709,0.08584292835127613,0.0006429741860283013
7938.021850184939,0.0854383827945737,0.0006428293934732201
7964.558626016547,0.08480970697426624,0.0006397246637823072
7991.184114185413,0.08146873269541119,0.0006365185685609543
8017.898611256533,0.07975254435228524,0.0006295731754910754
8044.702414786312,0.07464053295034073,0.0006388404431474754
8071.595823325894,0.07448560624719458,0.0006699708718821936
8098.57913642448,0.07610152680998106,0.0006531077597863495
8125.652654632648,0.07236938119091546,0.0006673167907306554
8152.81667950573,0.0632550444329451,0.0006266905306643198
8180.07151360715,0.049873958319603846,0.000614089129294524
8207.417460511802,0.04294732635876988,0.0005851983066956842
8234.854824809423,0.04369288613299031,0.0005733868590113606
8262.383912108004,0.04505421966716515,0.000559825126547382
8290.005029037178,0.04718329850103861,0.0005484163613952789
8317.718483251632,0.0494403382080201,0.0005432235517836639
8345.524583434553,0.05203433815243946,0.0005438851446204141
8373.42363930105,0.05608768564262882,0.0005776407953331381
8401.415961601604,0.06621789150150008,0.0006338590653103487
8429.501862125539,0.07559701485816991,0.0006531464818672199
8457.681653704487,0.08303961532245988,0.0006331397251582944
8485.955650215876,0.09101801876315693,0.0006328980031185917
8514.324166586423,0.09142048496797274,0.0006918956674353647
8542.787518795645,0.0924331615094956,0.0007203360000153837
8571.346023945849,0.09205679875453021,0.0007042408172904445
8600.000000000004,0.0914712206968292,0.0007311976887254349
