wave,flux,sigma
5371.922691534604,0.022590018388692915,0.0015649243034518657
5389.88100796915,0.024519465150807836,0.0017758396689291174
5407.899358984922,0.02527865173084904,0.0018089971796350242
5425.977945277293,0.03018489558272342,0.0016579280894388204
5444.116968212549,0.03265778609156094,0.0014965535636107723
5462.316629830153,0.035093602319494176,0.0014833709717337088
5480.577132844979,0.03710662817356289,0.001482881965347227
5498.89868064958,0.0439526000691506,0.0014759494690684942
5517.28147731645,0.042817406075086654,0.0014368585151497953
5535.725727600293,0.04346108219711774,0.0013978892220961
5554.23163694031,0.04484536830118083,0.0013775029978299908
5572.79941146248,0.03854258892995037,0.0013440820618307319
5591.429257981867,0.03510457984313368,0.0012888119713609712
5610.121384004915,0.03577731131182277,0.001260833758137562
5628.875997731756,0.03104918881046137,0.0012383300267914984
5647.69330805854,0.028464326089066364,0.001191931483926427
5666.573524579752,0.02310384242834051,0.0011587639945058272
5685.516857590555,0.02136374356025629,0.0011329647360313676
5704.523518089128,0.02140236587258932,0.0011576730311906266
5723.593717779009,0.021958071791115984,0.0011490861541945151
5742.727669071467,0.02247578402959384,0.0010880077587975487
5761.925585087854,0.022819231232031383,0.001082446334520857
5781.187679661996,0.02562681826666825,0.00107494208030894
5800.5141673425605,0.028553732430778404,0.0010690770131306776
5819.905263395445,0.032188576244533224,0.00107285869453526
5839.361183806187,0.03213874904592642,0.0010563006208601424
5858.882145282354,0.030300326275941904,0.0010211955878141811
5878.468365255977,0.028535553703525757,0.0009946422385780326
5898.12006188596,0.026244319872735268,0.0009770436458448352
5917.837454060502,0.023975290972885192,0.0009551221140861552
5937.620761399551,0.023473936235070526,0.0009322484547074339
5957.470204257241,0.02192185816059226,0.0009086602342781728
5977.386003724353,0.019031117388431287,0.000881508660367584
5997.368381630775,0.016127258467306803,0.000861781030683752
6017.417560547961,0.01649325450048287,0.0008520685784485363
6037.533763791432,0.017304748275446584,0.0008592010208118644
6057.717215423248,0.018197179369133384,0.0008651193424635857
6077.968140254503,0.018110557112232986,0.0008500446013345997
6098.286763847838,0.01598567643565279,0.000857636972948122
6118.673312519953,0.01752235054251952,0.0008315221384168783
6139.128013344114,0.011852644639282206,0.000770347799067584
6159.651094152697,0.014294835374648847,0.0007713805507148268
6180.242783539723,0.014504891845846643,0.000767505591893086
6200.903310863401,0.0129186136741943,0.0007342982307438098
6221.632906248681,0.014608696946824616,0.0007282010024464148
6242.431800589825,0.014749880914757138,0.0007282312700322974
6263.300225552964,0.016921667479196215,0.0007301904987595296
6284.238413578695,0.016207292794862386,0.0007267527706900315
6305.246597884667,0.017673098362960306,0.000722362618905736
6326.325012468166,0.01895221020215484,0.0007222466354867748
6347.4738921087355,0.020472259307042266,0.0007270922379085487
6368.693472370778,0.022348599524572896,0.0007267758246348485
6389.9839896061985,0.024101230339824073,0.0007203293339996173
6411.345680957023,0.026508246319924815,0.0007267472564009757
6432.7787843580345,0.029049193771529945,0.0007250945894943984
6454.283538539437,0.030677610422491845,0.000716322085691846
6475.860183029508,0.031159191372383217,0.0007139216138111047
6497.508958157264,0.033111239482745095,0.0007147564417068314
6519.230105055148,0.03175285828100426,0.000715620729028474
6541.023865661702,0.032323879844681075,0.0007036515988021997
6562.890482724266,0.030649900357677312,0.0006860024204825804
6584.830199801685,0.026900218260257118,0.0006657817870987561
6606.843261267024,0.024350206042206765,0.0006603126505486711
6628.929912310285,0.02245108928187117,0.0006559085978715141
6651.0903989411345,0.018091517708804787,0.0006677137418830668
6673.324967991654,0.015755713365688463,0.0006591621083335825
6695.633867119077,0.014024959042777688,0.0006169185451697122
6718.017344808559,0.012990767840503327,0.0005905473977722593
6740.475650375945,0.010825186499044355,0.0005727019638527865
6763.009033970533,0.01044957564063331,0.0005624956301342487
6785.617746577873,0.010226238088163895,0.0005472939547927386
6808.302040022556,0.009648284957754437,0.0005347342537849234
6831.062166971027,0.011329537622204922,0.0005373145131048064
6853.898380934393,0.010616880315346354,0.0005360181061374844
6876.81093627124,0.011614908431877279,0.0005311477733082149
6899.8000881904845,0.010290679707209625,0.0005249643904882195
6922.866092754194,0.01145165789191166,0.0005275910016178387
6946.0092068804615,0.01145186571933905,0.0005263313327022937
6969.229688346255,0.011985492635491708,0.0005231248841323302
6992.52779579028,0.013003218220154752,0.000533648383233202
7015.903788715879,0.012535903763988191,0.0005767644467739171
7039.357927493908,0.01111339251395678,0.0005858959587253399
7062.890473365647,0.012301429555471696,0.0005745800346188237
7086.501688445705,0.01260863712127578,0.0005652335492909786
7110.191835724931,0.013056799114466812,0.0005753695484468437
7133.961179073358,0.013646612479864121,0.0005671011054133826
7157.809983243131,0.013147745106736625,0.0005510715867954743
7181.738513871466,0.015480541262139104,0.0005402931550411248
7205.747037483605,0.015775802909524433,0.0005320577662207725
7229.835821495773,0.014854717835062564,0.0005384186031279029
7254.005134218174,0.017001805582021818,0.0005455486310265278
7278.255244857964,0.015578758148473208,0.00054202920849478
7302.586423522268,0.013882785569837745,0.0005382935610562456
7326.998941221176,0.015546622736585143,0.0005277744566659061
7351.493069870756,0.017420736119029792,0.0006374219897406361
7376.069082296098,0.016994305244956827,0.0007851322241741574
7400.727252234339,0.017735919516821144,0.0006896332474440458
7425.467854337722,0.016456342015191135,0.0005796312019718048
7450.291164176657,0.01809004541359435,0.0005381297789157187
7475.197458242774,0.016254918077605,0.0005827715680139718
7500.187013952019,0.01616204769545369,0.000582631816092252
7525.260109647734,0.014607256339063016,0.0005682275577201542
7550.4170246037675,0.013859412506667411,0.0005582735639003812
7575.658039027581,0.01433216398358287,0.0005728251620694972
7600.9834340633615,0.014110368780041698,0.0005893297654363262
7626.393491795165,0.016921179652873215,0.0006042081744121711
7651.888495250046,0.01680309519400565,0.0005950099868164252
7677.468728401224,0.01866236974332305,0.0006099010213700984
7703.134476171246,0.018907718284727495,0.0005776648765759007
7728.886024435141,0.01919838277303695,0.0005952921952781784
7754.723660023623,0.019813693497932647,0.0005839156332122707
7780.6476707262755,0.018381538258278957,0.000561231902262285
7806.658345294771,0.017172392509811923,0.0005333814611890329
7832.755973446074,0.015105124366562871,0.0005169526649633074
7858.940845865665,0.015215602922596744,0.0005044507861519761
7885.213254210794,0.013297784815508282,0.0005001961537498725
7911.573491113709,0.012934259719278824,0.0004963443511874707
7938.021850184939,0.011935929427715505,0.0004826286457480317
7964.558626016547,0.010070836239304107,0.00047199254689992294
7991.184114185413,0.010270795389767547,0.0004748787346816735
8017.898611256533,0.008184180922348558,0.0005349528736535162
8044.702414786312,0.00967904799485697,0.0005834907337763594
8071.595823325894,0.009686926419358737,0.0005593649769689051
8098.57913642448,0.009939707992573077,0.000588798686951719
8125.652654632648,0.008649936149947366,0.0005466729963186946
8152.81667950573,0.006876053100714628,0.0005815290892686024
8180.07151360715,0.005442835929375773,0.0005476209657039424
8207.417460511802,0.003090335324212338,0.0005075072417110456
8234.854824809423,0.0018977040283638957,0.00047103779212726964
8262.383912108004,0.003116605171027549,0.00045176704985309225
8290.005029037178,0.0032556912140978425,0.0004363972534304545
8317.718483251632,0.0023726581966515676,0.00041871004699539074
8345.524583434553,0.0027607699339788584,0.0004969037319631457
8373.42363930105,0.0034512177862425935,0.000580136823157102
8401.415961601604,0.00655483994284732,0.0005716754427915303
8429.501862125539,0.005761097208038178,0.00047914338904736715
8457.681653704487,0.006564679496711955,0.00043905454951236115
8485.955650215876,0.007428632200815586,0.0005808689111181071
8514.324166586423,0.012196532280865209,0.000630686625871294
8542.787518795645,0.014294605923201816,0.0006200137029898883
8571.346023945849,0.01649790379144179,0.0006601891357677775
8600.000000000004,0.01730795215517126,0.0006037576020557704
