wave,flux,sigma
5092.593130337,0.023885688690786923,0.004491990700703813
5109.61764914683,0.01563580990848864,0.004257082925588736
5126.699080856102,0.011290328280446418,0.0040865597673949315
5143.837615724411,0.017641969609836737,0.003959814224816648
5161.033444647393,0.024060121712967435,0.0039324010977944005
5178.286759158847,0.018744613150241486,0.0038835372342645447
5195.59775143287,0.019058153260499824,0.0037217191898463934
5212.966614285993,0.01674096112107058,0.0037386694049371225
5230.393541179339,0.0124854094830633,0.0057238376161568615
5247.878726220767,0.04831645753141297,0.006301103477720998
5265.4223641670305,0.0329473337039211,0.005272120541774526
5283.024650425963,0.037537278098069546,0.003575904241690507
5300.685781058646,0.03636685835113068,0.003466344010557762
5318.405952781588,0.031903471707955586,0.003330062669716692
5336.185362968923,0.031048351676732956,0.003230723847661193
5354.024209654601,0.037938729959029305,0.003177864787637637
5371.922691534604,0.029355328718262946,0.003048699139714229
5389.88100796915,0.025079529093088946,0.0029180888907561486
5407.899358984922,0.026138000687889653,0.0029118616836705047
5425.977945277293,0.035560111994556776,0.0029127278661899656
5444.116968212549,0.04478358543745339,0.002931518549690623
5462.316629830153,0.040613722936030924,0.0029354058885451622
5480.577132844979,0.05411475297410527,0.0029235346895551562
5498.89868064958,0.05136128722480703,0.002950975686038307
5517.28147731645,0.046483087835119875,0.003037139924079968
5535.725727600293,0.04891242534718786,0.0035018017446372643
5554.23163694031,0.05654298310133309,0.0034883995980684083
5572.79941146248,0.047640025296277984,0.002988857229273836
5591.429257981867,0.046798765018522384,0.002880069930077096
5610.121384004915,0.03009346378534903,0.0027701454866917957
5628.875997731756,0.047050060375750255,0.002667496156066173
5647.69330805854,0.03732203043078464,0.0025204738694095093
5666.573524579752,0.02406017974073653,0.0024001826156703453
5685.516857590555,0.02924289741678234,0.0023044634674275802
5704.523518089128,0.024425846365254647,0.0022214053983494824
5723.593717779009,0.024659740064084862,0.002195125308522126
5742.727669071467,0.03214608959600208,0.002159722014055644
5761.925585087854,0.019925720078691256,0.002160089206490008
5781.187679661996,0.025786923489113812,0.002202472539867101
5800.5141673425605,0.03952406305355266,0.002261370637338243
5819.905263395445,0.04068775362699312,0.0022702965413113944
5839.361183806187,0.03796337170460706,0.0022149301221833827
5858.882145282354,0.03530578618285585,0.002300083814429587
5878.468365255977,0.03988534421757312,0.002403146966617829
5898.12006188596,0.038036835079976565,0.0023377038383054468
5917.837454060502,0.03169297200338748,0.002517637929873334
5937.620761399551,0.02385475069300219,0.002444736909539607
5957.470204257241,0.02627088551558916,0.002059660543088311
5977.386003724353,0.023624269011130558,0.002042198814711424
5997.368381630775,0.018263975296904256,0.0019732750784129042
6017.417560547961,0.017403796839967168,0.00179742513861675
6037.533763791432,0.025205744890549484,0.0017623202716284035
6057.717215423248,0.02142122718808842,0.001787817527780695
6077.968140254503,0.027314691884996085,0.0018958527987319213
6098.286763847838,0.02191091180866425,0.0019275201162692337
6118.673312519953,0.029849139942935064,0.0018664769777103642
6139.128013344114,0.02093114993389876,0.001831561683381436
6159.651094152697,0.02382572858778398,0.001877101434831981
6180.242783539723,0.020953076710645467,0.0018403941755671465
6200.903310863401,0.023861866998769386,0.0017142779184525184
6221.632906248681,0.019133427191471385,0.0016252552673674627
6242.431800589825,0.02268163750643966,0.0015899080454599864
6263.300225552964,0.018612645244394807,0.0015554697782554096
6284.238413578695,0.01965358587794335,0.0015149702680951683
6305.246597884667,0.01660355696451466,0.0015022320696464644
6326.325012468166,0.023945291607118453,0.0015097115366048464
6347.4738921087355,0.02341963339349295,0.0015337988064828497
6368.693472370778,0.027354941073144866,0.001561084923102348
6389.9839896061985,0.027367647667634866,0.001527209109904533
6411.345680957023,0.028920448445553346,0.001761572626009341
6432.7787843580345,0.04180305991489704,0.0019223452733393154
6454.283538539437,0.03350808571656568,0.002002569231743289
6475.860183029508,0.04044236016803692,0.0020305395191402313
6497.508958157264,0.04154855643884038,0.0019312863181764526
6519.230105055148,0.045344487854712956,0.0019022700174715944
6541.023865661702,0.03782528717353209,0.001784738452814238
6562.890482724266,0.036224459487012,0.0016999824300847897
6584.830199801685,0.03473165583763156,0.0016059175991602
6606.843261267024,0.030031756264755502,0.0015044246512516094
6628.929912310285,0.026103812833542402,0.001485358201704797
6651.0903989411345,0.02247011319733788,0.0014969660713455815
6673.324967991654,0.019903917545861547,0.0014151358171983815
6695.633867119077,0.015476917807471628,0.0013135030542774193
6718.017344808559,0.014271526056918903,0.0013452665350718273
6740.475650375945,0.011908732978581549,0.0013524860708410832
6763.009033970533,0.011884762145680256,0.0013208107857514168
6785.617746577873,0.011090735552543675,0.0013662472944693247
6808.302040022556,0.004006633280018716,0.002043152724892839
6831.062166971027,0.01100517782531729,0.0022504567969262933
6853.898380934393,0.013677196661113491,0.0020953029243577486
6876.81093627124,0.012911577644784903,0.001959938069529837
6899.8000881904845,0.01693508871867075,0.002108782594208156
6922.866092754194,0.014667096862468167,0.0020153394026636465
6946.0092068804615,0.013007038069303657,0.0018104821689620982
6969.229688346255,0.01050980140307626,0.0015766321043953419
6992.52779579028,0.015331478492374137,0.001460380971988734
7015.903788715879,0.014531622835110098,0.0015272169324518383
7039.357927493908,0.01802733882141165,0.0015735673614397424
7062.890473365647,0.01624054070196631,0.0015410947834461834
7086.501688445705,0.010914322788913048,0.0015879871130709525
7110.191835724931,0.01751784897497675,0.001511041689568927
7133.961179073358,0.011740288891366893,0.0020304679219227645
7157.809983243131,0.012842787611296473,0.0026391597604028027
7181.738513871466,0.013062867956481036,0.0021910329770873866
7205.747037483605,0.019930879328690875,0.0016861953615053727
7229.835821495773,0.019382660936906024,0.0015171381022139512
7254.005134218174,0.023272759107149356,0.002235957633492417
7278.255244857964,0.01908694451662972,0.0023411303194979046
7302.586423522268,0.015460689533223784,0.002173952626834338
7326.998941221176,0.019094942537562384,0.0020891889527001363
7351.493069870756,0.025426546168201572,0.0022518639122844717
7376.069082296098,0.012245179901802624,0.002383134961452662
7400.727252234339,0.02357988256251211,0.0024722997286449992
7425.467854337722,0.023759464242617594,0.002295645782820765
7450.291164176657,0.02317162986259971,0.002404526891128758
7475.197458242774,0.019620183195520672,0.00205018314997389
7500.187013952019,0.016511788479410497,0.0022144758730030852
7525.260109647734,0.0159559582579666,0.002137988382747322
7550.4170246037675,0.012912802753079933,0.0019356895902431757
7575.658039027581,0.01987052800283132,0.0017293886722831756
7600.9834340633615,0.021018708967045746,0.0016270936199500978
7626.393491795165,0.02204773531189481,0.0015223073637474266
7651.888495250046,0.027316113679361473,0.0014978970469761695
7677.468728401224,0.022623128876879537,0.001478384228514958
7703.134476171246,0.025348893076086357,0.0014564564976993857
7728.886024435141,0.020151785624662792,0.001407505511822597
7754.723660023623,0.023278541106158478,0.0014235624797837828
7780.6476707262755,0.013172312653984105,0.0021188927761549158
7806.658345294771,0.026270560666848887,0.0026466595347026307
7832.755973446074,0.013156442848335104,0.0023354163854243147
7858.940845865665,0.025710603033354443,0.002674109070192108
7885.213254210794,0.006221329294729797,0.00231927006447944
7911.573491113709,0.013635188046080403,0.0026331662658213573
7938.021850184939,0.019342496340254874,0.002450697595186
7964.558626016547,0.013446968624584022,0.00229376258328754
7991.184114185413,0.009892612889348538,0.0019679158319843644
8017.898611256533,0.010923866670067615,0.0017025724812220339
8044.702414786312,0.011854820883398372,0.00156606304597423
8071.595823325894,0.008765244937124717,0.0014216255441714632
8098.57913642448,0.009259768161568094,0.0020841667534058994
8125.652654632648,0.00953505603378461,0.00282163928493616
8152.81667950573,0.008306565951906196,0.0027136798460226717
8180.07151360715,0.01101035744094872,0.0018107580507431469
8207.417460511802,0.001924858320832778,0.001336566854393626
8234.854824809423,-0.003421215806107074,0.0026323653365557197
8262.383912108004,0.01040002400952528,0.00302508368938716
8290.005029037178,0.007051809463370137,0.002726204581600922
8317.718483251632,-0.0011292706946281345,0.003056036389106498
8345.524583434553,0.013615230757025289,0.0026215640522535147
8373.42363930105,-0.004469780453075693,0.0031400583703693136
8401.415961601604,-0.0021995158807251456,0.0028244396935243553
8429.501862125539,0.007622038924793687,0.0027184443550349636
8457.681653704487,0.008774472354451024,0.002372856156349666
8485.955650215876,0.010630029881745284,0.002103820901839731
8514.324166586423,0.0169736438164466,0.0020227940532998563
8542.787518795645,0.01227188742431163,0.0017297058888541563
8571.346023945849,0.013670773464338428,0.0017040383941643203
8600.000000000004,0.014269687139381336,0.0016369187458484496
