wave,flux,sigma
5195.59775143287,0.06015074784541852,0.004282182962370448
5212.966614285993,0.07597492400938732,0.004324130202630108
5230.393541179339,0.07930440695435334,0.00428847218053764
5247.878726220767,0.086696229400843,0.00422182211579635
5265.4223641670305,0.0995969792553446,0.00427232512634111
5283.024650425963,0.09946041984066237,0.0044727999159809816
5300.685781058646,0.1134994003935741,0.004440898120476497
5318.405952781588,0.10614791036396024,0.004022621633385586
5336.185362968923,0.10437137412148083,0.003910436802303927
5354.024209654601,0.11285385658173619,0.0038221836977616196
5371.922691534604,0.10988780661211349,0.003745420407902432
5389.88100796915,0.12091877520476399,0.0037092530375838094
5407.899358984922,0.12890059202430754,0.0036788827056040046
5425.977945277293,0.1357316583503551,0.0036487188728844323
5444.116968212549,0.1506166169006036,0.003647184430570709
5462.316629830153,0.15582616316234454,0.0036578244295159346
5480.577132844979,0.1676472030919344,0.003683304557898191
5498.89868064958,0.1641741430805489,0.003665451882512875
5517.28147731645,0.1684188653987121,0.003573240680255562
5535.725727600293,0.1695255061179419,0.003511608042711367
5554.23163694031,0.16772002851295587,0.003519996450742529
5572.79941146248,0.15354389557886577,0.0035455339608376894
5591.429257981867,0.15127267041573222,0.003435308172691561
5610.121384004915,0.13807879472083678,0.0032804046535478597
5628.875997731756,0.12786255253304252,0.0031569244035297116
5647.69330805854,0.11149946064489769,0.003009821249955599
5666.573524579752,0.09971844981306957,0.002907914863240278
5685.516857590555,0.10105766690435254,0.0028111050157796475
5704.523518089128,0.09135591276193364,0.0027210669025819435
5723.593717779009,0.08451245058780654,0.0026620223042416098
5742.727669071467,0.09051157804797466,0.0026333269200896725
5761.925585087854,0.09440100458440304,0.0026349554143214817
5781.187679661996,0.09864035415995556,0.0026062145412466867
5800.5141673425605,0.10496514013868022,0.0026191650045420487
5819.905263395445,0.11470139547247403,0.002663767480282368
5839.361183806187,0.1240371250437926,0.0026705405791315326
5858.882145282354,0.13221978290555406,0.0026602110461540936
5878.468365255977,0.13250662812512948,0.0026401015303254447
5898.12006188596,0.1300007977802216,0.0026550381486132144
5917.837454060502,0.12579224600399158,0.0026276607544812773
5937.620761399551,0.1089444005309878,0.002499494264787846
5957.470204257241,0.09012908580378337,0.0024278102874619313
5977.386003724353,0.08014455921521392,0.002332055223806608
5997.368381630775,0.07076540206743147,0.0021865650310244856
6017.417560547961,0.06706339914046076,0.00214954905928457
6037.533763791432,0.06837525205572366,0.0021332109046137094
6057.717215423248,0.06413462801857989,0.0020804407563126005
6077.968140254503,0.06533186953145864,0.0020666981330520495
6098.286763847838,0.07039198085274216,0.002049745815901608
6118.673312519953,0.06829970685018727,0.0020275611227042016
6139.128013344114,0.05945692428625483,0.001991867094981601
6159.651094152697,0.063370720420724,0.001976214293753693
6180.242783539723,0.06452005699733775,0.0019770443764006674
6200.903310863401,0.07163713615156991,0.0019716469089065985
6221.632906248681,0.07501874654296904,0.0019858925087058153
6242.431800589825,0.07116258627940215,0.0019327827784570081
6263.300225552964,0.06661980881764241,0.0018613726832401249
6284.238413578695,0.06707502773204589,0.0018348264258925984
6305.246597884667,0.06932345138625773,0.001835480728577659
6326.325012468166,0.07409646145151201,0.0018489457289428699
6347.4738921087355,0.09268550364080627,0.0019018884232975344
6368.693472370778,0.09784635023374655,0.0019387831035527557
6389.9839896061985,0.11114032806106405,0.001953237526755551
6411.345680957023,0.12165952745213732,0.001995717950700301
6432.7787843580345,0.11952981516640147,0.0020016598935604034
6454.283538539437,0.13517509277902887,0.0020161648469879784
6475.860183029508,0.13442347331977772,0.002066481900742458
6497.508958157264,0.13739570845599205,0.0021544347418830335
6519.230105055148,0.14163680727733563,0.002228687426843164
6541.023865661702,0.1360507103902465,0.0021600019282495735
6562.890482724266,0.13266428724284646,0.0021495456339835368
6584.830199801685,0.12512136037023247,0.0020710420678713825
6606.843261267024,0.11937234432899499,0.0019489213180334804
6628.929912310285,0.10939554103348667,0.0018560770692092599
6651.0903989411345,0.09510891130827566,0.0017825383101654588
6673.324967991654,0.084934499869258,0.0017212215244782688
6695.633867119077,0.07359755224570741,0.001664402400848556
6718.017344808559,0.07142387266382869,0.0016477598531206045
6740.475650375945,0.06734098971247218,0.0016060114569851971
6763.009033970533,0.06092819218060104,0.0015635704306120556
6785.617746577873,0.05582882309122244,0.0015450297836680212
6808.302040022556,0.06037499390884715,0.0015409841933181412
6831.062166971027,0.05443883578757425,0.001524282101245808
6853.898380934393,0.054316456726706534,0.0016557590945500227
6876.81093627124,0.053147725584494765,0.0017314536151110383
6899.8000881904845,0.057024737219806915,0.0016988909111194837
6922.866092754194,0.05768640751104049,0.0016645505941352019
6946.0092068804615,0.054301461996370655,0.0016758400701159467
6969.229688346255,0.05088024999836919,0.0016291174602158318
6992.52779579028,0.047807219370378476,0.0015738723824705292
7015.903788715879,0.04697164398838856,0.0015111852196749297
7039.357927493908,0.046236734914954516,0.0014560974299953169
7062.890473365647,0.0414082930161951,0.001450906183852774
7086.501688445705,0.04866517127550682,0.001515938398538307
7110.191835724931,0.045773207830730744,0.0014884522977936536
7133.961179073358,0.047451217773710155,0.0015169254082660212
7157.809983243131,0.050277976575608466,0.001483808393615516
7181.738513871466,0.050956678358269815,0.0015874049046145583
7205.747037483605,0.05163663091292152,0.002074386287516763
7229.835821495773,0.059089314694238254,0.002066339641745623
7254.005134218174,0.055949217764709534,0.0017495129078311238
7278.255244857964,0.057215761725163905,0.0015377731641737413
7302.586423522268,0.05939930643232061,0.0016535463345696375
7326.998941221176,0.06332695139491445,0.0017292831171480429
7351.493069870756,0.06810126278562702,0.0017039255367629507
7376.069082296098,0.07181198411023383,0.0016961792729326295
7400.727252234339,0.06886740940423439,0.0017559239232590156
7425.467854337722,0.07046004584574841,0.0017563530374925934
7450.291164176657,0.07368041618665003,0.001837989328589361
7475.197458242774,0.060109400436094945,0.0017137411432906733
7500.187013952019,0.05338978016199673,0.0017727778398407194
7525.260109647734,0.05798464540648725,0.001689100478609558
7550.4170246037675,0.05898910925304922,0.0017190682434338228
7575.658039027581,0.0571538809835314,0.001735526949294687
7600.9834340633615,0.06234094639870924,0.0016879775805982741
7626.393491795165,0.06643534463950491,0.0016415118622247666
7651.888495250046,0.07525551162864334,0.0016218456104109653
7677.468728401224,0.07129382997620243,0.0016014098807875154
7703.134476171246,0.07327310338048329,0.0015771698888578988
7728.886024435141,0.06825356265540147,0.0015675196088710223
7754.723660023623,0.06807042779954958,0.001550306995936336
7780.6476707262755,0.06842706748697622,0.001542664859337158
7806.658345294771,0.06549336586135551,0.0015470936348537419
7832.755973446074,0.06768319202776205,0.0016413421808158845
7858.940845865665,0.058008755771093046,0.0018669425227206987
7885.213254210794,0.053874496690753934,0.0017029680933186785
7911.573491113709,0.0561397861775238,0.0018989700340341896
7938.021850184939,0.04517150299600676,0.0016883832634050815
7964.558626016547,0.038682732706855974,0.0017653754364951272
7991.184114185413,0.03636391876977223,0.0017750919168300935
8017.898611256533,0.03233358908704481,0.001651914187453092
8044.702414786312,0.03418227259412063,0.0015706180966075
8071.595823325894,0.033913576193076445,0.0014794996407417585
8098.57913642448,0.028773394140783233,0.0013928169947779248
8125.652654632648,0.027268191458110103,0.0013416113182298398
8152.81667950573,0.021177647083602022,0.0013444296378288742
8180.07151360715,0.015811206135548553,0.0014370705549902466
8207.417460511802,0.009971305446465246,0.0014374566134260538
8234.854824809423,0.008035374284753486,0.0012971251987533821
8262.383912108004,0.011244187721000595,0.0012216266697540517
8290.005029037178,0.017121144456124893,0.0014859182742190753
8317.718483251632,0.01680126946079452,0.001839544249375062
8345.524583434553,0.01651515281377859,0.0015875503225251807
8373.42363930105,0.017642319590104375,0.0018821851268829813
8401.415961601604,0.019655890782244428,0.0016399274284951448
8429.501862125539,0.031931947386610135,0.001853071621707454
8457.681653704487,0.04327775327269742,0.0019273966318690899
8485.955650215876,0.05347096347191539,0.0018334850062094311
8514.324166586423,0.05740655759789652,0.0018210370324878633
8542.787518795645,0.05878119570045197,0.0017525077892647277
8571.346023945849,0.061876849568997715,0.001695900131130459
8600.000000000004,0.06282875896127103,0.0016631122939669122
