wave,flux,sigma
3912.3214657910025,0.15914723207975007,0.00811505710183366
3925.4003410672735,0.17834661322328266,0.007705397052398368
3938.5229389721653,0.17374321619168331,0.007395660029919803
3951.689405670252,0.16990086671025134,0.007220337970020752
3964.8998878147377,0.1734069361516828,0.00716780889900444
3978.154532549086,0.16009606778839058,0.0071614759269616225
3991.453487508664,0.13417757434160185,0.007085666723059919
4004.796900822377,0.1160472894555288,0.0071313325392143015
4018.18492111433,0.12216014444583881,0.0069401161842935905
4031.617697505474,0.10222111288518447,0.006651577344404596
4045.0953796152735,0.12109961021608873,0.006392420007816085
4058.618117563371,0.10037993741051163,0.0063327512557266805
4072.1860619712556,0.09111541348387933,0.006224579791512256
4085.799363963945,0.10441625625067999,0.006111659645652365
4099.458175171663,0.09171671520999586,0.00598601391854728
4113.162647731542,0.10359250693454905,0.0058443448784344584
4126.912934289301,0.10229665539416238,0.0058244656250327105
4140.709188000954,0.10703481448772696,0.005753460723961982
4154.551562534517,0.11042194374005118,0.005711104011101706
4168.440212071713,0.1213365942456879,0.005547955038824623
4182.3752913097,0.1149959225890809,0.005523148101126127
4196.356955462785,0.12350736458536943,0.005615418513656914
4210.385360264156,0.11993633886344005,0.005623437387530814
4224.460661967617,0.11862400781425349,0.005608050596341553
4238.583017349324,0.12362503191873972,0.005602415331232333
4252.752583709542,0.11644420490608003,0.005475569962163411
4266.969518874386,0.12435881577393128,0.005355878330271237
4281.233981197582,0.1303538774630919,0.005383665459742804
4295.5461295622345,0.13558252104589796,0.005402579397297539
4309.906123382591,0.13316323446540482,0.005411678108535942
4324.314122605823,0.1290448448271143,0.005365351586915811
4338.770287713807,0.1120681885663643,0.005239214614704831
4353.274779724901,0.0936346670165254,0.005130246063592241
4367.827760195754,0.08466072941657735,0.005105431595067788
4382.429391223097,0.07985579424751277,0.005044529771133904
4397.079835445547,0.06984095578113997,0.004894433228574337
4411.779256045427,0.0769939822261632,0.004829253158465095
4426.527816750571,0.07160230389848986,0.0048473545606213765
4441.32568183616,0.08104618198231356,0.004795553357463234
4456.17301612654,0.08259626028706016,0.0047929398335621425
4471.06998499707,0.09403046354364528,0.004805522403259481
4486.01675437596,0.10616020854730635,0.004832509425833505
4501.013490746111,0.10928895959574006,0.004803703487514923
4516.060361146975,0.13548490177855244,0.004830926989258609
4531.157533176423,0.169221607856,0.004916735419971654
4546.3051749926035,0.20188391269766381,0.004969769789229409
4561.503455315809,0.21697339625408513,0.005048151999725195
4576.752543430374,0.2401828453892637,0.005086381603923694
4592.052609186547,0.2661216401610209,0.005171147248725233
4607.403823002376,0.2837924382393858,0.005206345019054295
4622.8063558656295,0.27263684356358464,0.005096130133378634
4638.260379335682,0.23761182580721768,0.004909012377558729
4653.766065545426,0.18575416791297245,0.004777174616971216
4669.323587203196,0.1578948793647906,0.004656958908483576
4684.933117594696,0.14263597125377075,0.004461452154172959
4700.594830584916,0.11597959240082535,0.004271319006424258
4716.308900620076,0.10403856285152475,0.004126665817131651
4732.075502729573,0.08654378451603378,0.004069800215743766
4747.894812527928,0.09521448311762812,0.004145950540832313
4763.767006216733,0.10377993618814943,0.004237283398032916
4779.692260586626,0.11232384396695566,0.00429651194058361
4795.67075301926,0.12036175124551701,0.00437802214292861
4811.702661489265,0.11603667877290774,0.0044557606349856695
4827.7881645662455,0.11541302624649949,0.00451555537465212
4843.927441416762,0.11258083140361166,0.004665108365857571
4860.120671806329,0.11686990888851133,0.004913508078233153
4876.368036101411,0.1411992922729287,0.005239198282446647
4892.669715271444,0.14766223771726522,0.005651966111411972
4909.025890890844,0.168329956346841,0.006088923159429775
4925.436745141022,0.18497637470884462,0.006346172400656409
4941.902460812428,0.1776247398800554,0.006231941507734428
4958.423221306581,0.15526319241986633,0.005357865761223288
4974.999210638101,0.12717023453905765,0.0052026840279197975
4991.630613436779,0.1185592874576675,0.005100734469138223
5008.317614949616,0.11182781357841443,0.009288243989895889
5025.060401042893,0.10477834945543246,0.008193797257521718
5041.8591582042445,0.09622368924653069,0.006855189543832128
5058.71407354473,0.11329288560243049,0.005937046040285004
5075.625334800925,0.0990372669721639,0.005562965694599666
5092.593130337,0.09937157706532841,0.005401834844292009
5109.61764914683,0.09822229677500392,0.00528278762772213
5126.699080856102,0.09636298258924224,0.005081088931106273
5143.837615724411,0.09752782888119374,0.004871026478564931
5161.033444647393,0.11377359516505532,0.004730778537309378
5178.286759158847,0.13561020945703534,0.004559333046320368
5195.59775143287,0.15176481495286362,0.004364027201158964
5212.966614285993,0.166511877086687,0.004328862412288696
5230.393541179339,0.1900186588513445,0.004247994731179267
5247.878726220767,0.2128194866116752,0.004122127926222816
5265.4223641670305,0.2162722323907278,0.004034779368605182
5283.024650425963,0.22669681946511097,0.003973278720288779
5300.685781058646,0.21537579519211358,0.0038916973144958347
5318.405952781588,0.21283536144868676,0.003748858541752563
5336.185362968923,0.21097172838151793,0.0036229918567591956
5354.024209654601,0.2077923065256182,0.003524949039116455
5371.922691534604,0.21238282207229817,0.0034660715696981812
5389.88100796915,0.22393294749179404,0.003435447318465431
5407.899358984922,0.22838572391452566,0.003468112226450032
5425.977945277293,0.22250870185708602,0.003410434107586268
5444.116968212549,0.22700451340981043,0.003253768628565721
5462.316629830153,0.21431543665719557,0.0031908823616995257
5480.577132844979,0.20697037182783906,0.0031238689019278745
5498.89868064958,0.19167734729789268,0.0030297717080889066
5517.28147731645,0.18707245479573642,0.0028961318241521265
5535.725727600293,0.17257650918662484,0.002775467226132161
5554.23163694031,0.1663119732641604,0.002695106845813942
5572.79941146248,0.15092910062536952,0.0026274246981479363
5591.429257981867,0.14126568207532614,0.002502374346796485
5610.121384004915,0.12739434113678094,0.002414273082239825
5628.875997731756,0.11782079930125736,0.002351009454387861
5647.69330805854,0.11008049308380635,0.002274983853423792
5666.573524579752,0.10196077066765982,0.0022258455212445616
5685.516857590555,0.09698577179203582,0.002171725863181359
5704.523518089128,0.09598662463981386,0.002154730152568231
5723.593717779009,0.09137617266459896,0.0021331520908741824
5742.727669071467,0.10288373037771578,0.0020935391232749746
5761.925585087854,0.11224027470373046,0.0021180352864571587
5781.187679661996,0.12956520315343378,0.002128230222504875
5800.5141673425605,0.1352625452646262,0.0021343823904214666
5819.905263395445,0.15962710364419638,0.0021680818973210973
5839.361183806187,0.17325310218650045,0.0021795416078456706
5858.882145282354,0.18219764323394594,0.002161249963679935
5878.468365255977,0.18608109687496147,0.002142172466259411
5898.12006188596,0.1738177048376425,0.0021051566829857356
5917.837454060502,0.16350176313357723,0.00203991096689751
5937.620761399551,0.145244308912864,0.001947139898364725
5957.470204257241,0.13419011055630678,0.0018691174035477187
5977.386003724353,0.1290115106444136,0.0018237777589024588
5997.368381630775,0.12283779569422316,0.0017784702691419749
6017.417560547961,0.11184534921206227,0.0017385627765715876
6037.533763791432,0.11298177817134658,0.001714775035558698
6057.717215423248,0.1098183452120592,0.0016990455045564727
6077.968140254503,0.10070753134446409,0.0016461611943775203
6098.286763847838,0.07879664074374153,0.0015662731368121846
6118.673312519953,0.06716443032422423,0.0014925851001255346
6139.128013344114,0.061149193443723736,0.0014230004162633736
6159.651094152697,0.06008099607406459,0.0014145216196246033
6180.242783539723,0.0698047145376493,0.0014182665574161567
6200.903310863401,0.07886872271571685,0.0014178706801660022
6221.632906248681,0.08998323129545335,0.0014462184207745044
6242.431800589825,0.09515906845920119,0.0014453804321560679
6263.300225552964,0.10373679938995703,0.0014671262028848934
6284.238413578695,0.11882354382923715,0.0014930129048061822
6305.246597884667,0.12494495349435172,0.0014977755750933091
6326.325012468166,0.13138662497530026,0.0015024688917088431
6347.4738921087355,0.13751258549122974,0.0015082430492398956
6368.693472370778,0.14124958529316284,0.00149900287057874
6389.9839896061985,0.14879010496665462,0.0014838655158301588
6411.345680957023,0.15448121539118803,0.0014962898554532174
6432.7787843580345,0.14912561814550518,0.001475133184158554
6454.283538539437,0.15139826776111906,0.001445128973397028
6475.860183029508,0.15290191744381598,0.0014291934240386345
6497.508958157264,0.14896561621203952,0.0014163891166926613
6519.230105055148,0.14826123149580578,0.0014079869225928504
6541.023865661702,0.14097936824674895,0.0013861048849324088
6562.890482724266,0.13713879256010425,0.0013605685972146425
6584.830199801685,0.12696033303551224,0.0013178848402855571
6606.843261267024,0.11743996188895225,0.0012804925250473388
6628.929912310285,0.11004213905576385,0.001272767671573382
6651.0903989411345,0.09791120164475688,0.0012608033582349933
6673.324967991654,0.08603306760283963,0.0012707850972070438
6695.633867119077,0.07954836098823541,0.0012114098205815804
6718.017344808559,0.07451781567776876,0.0011322133410961637
6740.475650375945,0.06484722249531161,0.0010802130813513794
6763.009033970533,0.06433857299636853,0.0010617382276615775
6785.617746577873,0.06074658641089729,0.001029817891108989
6808.302040022556,0.060675180570881955,0.0010017219203095743
6831.062166971027,0.05883818899711574,0.000994989166232184
6853.898380934393,0.059722413068890555,0.000986995758965941
6876.81093627124,0.058608255350834804,0.0009835012168458693
6899.8000881904845,0.05868040409229666,0.0009763897634860507
6922.866092754194,0.06004521923521302,0.0009712689473404486
6946.0092068804615,0.057905107392440806,0.0009681490890970226
6969.229688346255,0.05699170520652917,0.0009681881825059856
6992.52779579028,0.05527799758755046,0.0009707811865777578
7015.903788715879,0.055442269076086015,0.0009941936883233562
7039.357927493908,0.05099462542685315,0.001003706775979407
7062.890473365647,0.054412354438627616,0.001005512549412266
7086.501688445705,0.055123659580441874,0.0010071617330541793
7110.191835724931,0.0572506995789046,0.0010021345808354603
7133.961179073358,0.05752745380289774,0.0009891700807732222
7157.809983243131,0.06006839485082957,0.0009637304937073608
7181.738513871466,0.05799916427516617,0.0009370529695806256
7205.747037483605,0.056050564656896174,0.0009204852760944363
7229.835821495773,0.05533088882233337,0.0009137630155588793
7254.005134218174,0.05952540962304474,0.0009319411697283879
7278.255244857964,0.05829042330675602,0.0009302639320711621
7302.586423522268,0.060670028948440036,0.0009403511178457997
7326.998941221176,0.061153334615575025,0.000922958550920496
7351.493069870756,0.060372606775251046,0.0009300470830488836
7376.069082296098,0.05759759289061611,0.0013350291889805371
7400.727252234339,0.05663165705383353,0.0014146441827357498
7425.467854337722,0.05473496840481787,0.00112099000239936
7450.291164176657,0.05107186478587562,0.0009237322098380509
7475.197458242774,0.04829439989310618,0.0009056802633314741
7500.187013952019,0.0512404184050946,0.0009302594405447991
7525.260109647734,0.052806346096295406,0.0009338837182060906
7550.4170246037675,0.05105255905947067,0.0009207822180791368
7575.658039027581,0.05180525936073423,0.0009391903914131686
7600.9834340633615,0.053620489916253136,0.0009381894341100409
7626.393491795165,0.0514732304704789,0.0009561803389170767
7651.888495250046,0.052418674452327195,0.0009419182135115612
7677.468728401224,0.05174031581580038,0.0009650501113890804
7703.134476171246,0.0511285480113549,0.0009429697340550538
7728.886024435141,0.04874667988548774,0.000910709314485988
7754.723660023623,0.04571802445406898,0.0009217565302656551
7780.6476707262755,0.045419222591631093,0.0009001250773644776
7806.658345294771,0.04572448806043704,0.0008676792740455501
7832.755973446074,0.0452497140034595,0.0008491473654983777
7858.940845865665,0.04837763036844141,0.0008422239731479193
7885.213254210794,0.04484793986569112,0.0008378499838749274
7911.573491113709,0.046159657437479185,0.0008508161698917275
7938.021850184939,0.04240515992773468,0.0008501634335765732
7964.558626016547,0.04206247546528426,0.0008283855507736069
7991.184114185413,0.03763239120856435,0.0008194388694286096
8017.898611256533,0.034455810297178285,0.0008151747787666049
8044.702414786312,0.033166414539407614,0.0009158248436606182
8071.595823325894,0.032453532757281196,0.0008628093122278009
8098.57913642448,0.0320870264597439,0.0009229791286220294
8125.652654632648,0.02615547396706248,0.0008621744039955362
8152.81667950573,0.019581412817108425,0.0008470374244038438
8180.07151360715,0.014219362281476524,0.0008327125796323823
8207.417460511802,0.014095515228518821,0.0008016079834997981
8234.854824809423,0.012526156945971074,0.0007588928311202955
8262.383912108004,0.016197038566009313,0.0007334879199231763
8290.005029037178,0.015434586480107941,0.0006889454016117914
8317.718483251632,0.01564343516211003,0.0006800302494695115
8345.524583434553,0.01631552701795072,0.0006871102900010439
8373.42363930105,0.020482370587751538,0.0007623940400419739
8401.415961601604,0.023054455117355124,0.0008102709644971271
8429.501862125539,0.031267953971133834,0.0007921584641961979
8457.681653704487,0.041121054977355034,0.000788655547480164
8485.955650215876,0.04853910221336321,0.0008607572645283338
8514.324166586423,0.05639532584211472,0.0010422150978430065
8542.787518795645,0.0600883375875818,0.0009704089859224027
8571.346023945849,0.06885390100519771,0.0011131178184031192
8600.000000000004,0.0656813760477437,0.0010121955492937832
