wave,flux,sigma
3912.3214657910025,0.04398444389640738,0.0013786408901558457
3925.4003410672735,0.04691680568427847,0.0013379927699816586
3938.5229389721653,0.047076441676227314,0.0013325153925947157
3951.689405670252,0.04941592462283688,0.0013234425975159727
3964.8998878147377,0.050844391041102964,0.0013179700096184492
3978.154532549086,0.049564757274232665,0.0013421748288575442
3991.453487508664,0.049636162064737394,0.001342597895931704
4004.796900822377,0.048021971597834875,0.0013261054892868716
4018.18492111433,0.04106968814808619,0.0012694399118459486
4031.617697505474,0.03834101838897233,0.001189798945203168
4045.0953796152735,0.035229456536061035,0.0011440865892486346
4058.618117563371,0.030609269521873525,0.00111933254305168
4072.1860619712556,0.02711913674333777,0.0010976678304527527
4085.799363963945,0.027350182981042803,0.001076245784804278
4099.458175171663,0.0284127676075664,0.0010584847853597023
4113.162647731542,0.027861068344895372,0.0010466848374294094
4126.912934289301,0.02882238696302707,0.0010414776043075477
4140.709188000954,0.029481092245011102,0.0010466985176994016
4154.551562534517,0.031957011901301124,0.0010621492606965348
4168.440212071713,0.03223288058286064,0.0010687337380439136
4182.3752913097,0.03075540516470763,0.0010625089693080758
4196.356955462785,0.030892870211592552,0.0010583350821590704
4210.385360264156,0.03383965461433211,0.0010615604449498968
4224.460661967617,0.034337707244064083,0.0010525610466472295
4238.583017349324,0.032307182379869265,0.001036324218459566
4252.752583709542,0.03178715383213839,0.0010250539561620976
4266.969518874386,0.03418705784042156,0.0010143765554287444
4281.233981197582,0.032572614095742164,0.0010070635137243763
4295.5461295622345,0.03525272092559902,0.0010178067632459068
4309.906123382591,0.03694149777336597,0.0010360528310290943
4324.314122605823,0.03672407647409827,0.001042292021296718
4338.770287713807,0.036564948135657686,0.0010280967205377745
4353.274779724901,0.03371060633082181,0.0009958638982246791
4367.827760195754,0.03244844556317879,0.0009780156391506866
4382.429391223097,0.027525899909221035,0.0009523024765468116
4397.079835445547,0.023438807355175787,0.0009105788249738737
4411.779256045427,0.019783381585543394,0.0008924076773110286
4426.527816750571,0.019904164890118613,0.0008880698286489173
4441.32568183616,0.02155847405908154,0.0008828229514700109
4456.17301612654,0.021069305016200333,0.0008904496128208304
4471.06998499707,0.024199050837927352,0.0008989525335458249
4486.01675437596,0.028585229985198232,0.0009271445408067528
4501.013490746111,0.032120322595658515,0.0009544016229482775
4516.060361146975,0.0383985836563495,0.000978212768151947
4531.157533176423,0.04344779625977277,0.0010102610765241314
4546.3051749926035,0.046878248970357486,0.0010275950598646012
4561.503455315809,0.052489127019741684,0.0010546984481044918
4576.752543430374,0.0581209537020162,0.0010789192107265465
4592.052609186547,0.06668663529097077,0.0011056875517527671
4607.403823002376,0.0694893489520777,0.001135642123807303
4622.8063558656295,0.07453207732372777,0.0011363054784410596
4638.260379335682,0.07298815133477811,0.001128551593308741
4653.766065545426,0.06914312612706891,0.0011214115286698185
4669.323587203196,0.06395929876925525,0.001106783492402221
4684.933117594696,0.06564319679168967,0.0010831160697586035
4700.594830584916,0.0617161860878339,0.0010631633043311824
4716.308900620076,0.057122364138119934,0.0010362292525377924
4732.075502729573,0.0463518723152827,0.0009904450221122692
4747.894812527928,0.034480817614146626,0.0009360972226738141
4763.767006216733,0.029749648851841254,0.0009057376961569813
4779.692260586626,0.027751530559657657,0.0008978385654275526
4795.67075301926,0.025555085019035247,0.0009071136630508593
4811.702661489265,0.028237147764591058,0.000925620309910465
4827.7881645662455,0.025294730822195,0.0009398699058094718
4843.927441416762,0.02262820070254174,0.0009733379789515412
4860.120671806329,0.024522778455043366,0.001034573816057649
4876.368036101411,0.02733753660534697,0.001125223260883832
4892.669715271444,0.027789168743050693,0.0012227883902631476
4909.025890890844,0.029674761383619883,0.0013401988123106624
4925.436745141022,0.034508193821382135,0.001461636302492238
4941.902460812428,0.040633729940015115,0.0015028635754117357
4958.423221306581,0.04121710671008064,0.001456687611246253
4974.999210638101,0.033227855046870765,0.0013894539941020178
4991.630613436779,0.02976250565653917,0.0013432181610046419
5008.317614949616,0.02617152958485084,0.001196094124710627
5025.060401042893,0.02494984223775584,0.0012456779989256674
5041.8591582042445,0.024327651219688017,0.0012889745741090958
5058.71407354473,0.02510457047031224,0.0014986106883435844
5075.625334800925,0.026237811914681053,0.0013010769798384196
5092.593130337,0.026652235184777346,0.0012367455897249612
5109.61764914683,0.029823398121108978,0.0012338333939647154
5126.699080856102,0.030374363494412773,0.0012204893324849655
5143.837615724411,0.03423076855197692,0.0011657650297796714
5161.033444647393,0.03397942378106955,0.0011246166880550556
5178.286759158847,0.0360689990507083,0.0010708178713804296
5195.59775143287,0.03757251687077566,0.0009950634575112138
5212.966614285993,0.03681208647711862,0.0009612928617809632
5230.393541179339,0.039017348800732585,0.0009314381424330281
5247.878726220767,0.04059712129284319,0.0008960499302336434
5265.4223641670305,0.04356966597866521,0.0008804225194406894
5283.024650425963,0.0462161345527489,0.0008726250717399269
5300.685781058646,0.04606373454424857,0.0008643174537149585
5318.405952781588,0.0496288661438402,0.0008358676512424266
5336.185362968923,0.04611429856346115,0.0008054313748875844
5354.024209654601,0.049208993740430265,0.0007881569243096473
5371.922691534604,0.050970055383568094,0.0007756392921371841
5389.88100796915,0.04981517885308258,0.0007578075664956076
5407.899358984922,0.048529364352159626,0.0007312845025285037
5425.977945277293,0.0422783904351523,0.0007007048515859278
5444.116968212549,0.040520284018107824,0.0006811286721726015
5462.316629830153,0.040846781126354294,0.0007972754192075725
5480.577132844979,0.045014170288389624,0.0008047704853251503
5498.89868064958,0.04776430984239188,0.0006795725162941572
5517.28147731645,0.04817592217377155,0.0006575007107918378
5535.725727600293,0.05014557250879035,0.0006408231047552476
5554.23163694031,0.047387978698252155,0.0006232104468640551
5572.79941146248,0.0429222417116984,0.0006007629217379845
5591.429257981867,0.03829691241189155,0.0005652452895397611
5610.121384004915,0.03398627537320688,0.0005310671149553619
5628.875997731756,0.029180412873642203,0.0005022395848408166
5647.69330805854,0.025706926063424812,0.00047295101107575483
5666.573524579752,0.02280748345143558,0.0004553854686651151
5685.516857590555,0.021292048643532433,0.0004412346262524505
5704.523518089128,0.02135033938960269,0.0004382070512614025
5723.593717779009,0.024747109739037224,0.00044819832143557024
5742.727669071467,0.029173727479371716,0.00046700179659727467
5761.925585087854,0.036644386242944124,0.0005154945990295348
5781.187679661996,0.04346301541552498,0.0005444706804759894
5800.5141673425605,0.05069598347391778,0.0005480934769947885
5819.905263395445,0.05708084010699517,0.0005552643642943447
5839.361183806187,0.06085181687446317,0.0005587780904394892
5858.882145282354,0.06320584717811256,0.0005489108306998981
5878.468365255977,0.0600802400314378,0.0005379236815402227
5898.12006188596,0.05809087787637279,0.0005259975793996546
5917.837454060502,0.05358194689843786,0.0005071068853846671
5937.620761399551,0.0486824223808006,0.0004817098663430677
5957.470204257241,0.04411077381209938,0.00045721305061882796
5977.386003724353,0.04044604884722093,0.0004340720535203406
5997.368381630775,0.03417923349712932,0.00041010523680013963
6017.417560547961,0.030642412517736584,0.0003905563219217917
6037.533763791432,0.02750963258559557,0.00037878587012337794
6057.717215423248,0.02857658018597066,0.00037617854838289006
6077.968140254503,0.028833094878898485,0.000374805684523394
6098.286763847838,0.029181896645177407,0.00036999709409474
6118.673312519953,0.027416731931922227,0.00036410361173223107
6139.128013344114,0.026916654504075047,0.00035943748598490905
6159.651094152697,0.03022672095419891,0.00038238362027217675
6180.242783539723,0.03227293992191059,0.00040232882963296647
6200.903310863401,0.033256843918649005,0.0003799566719306021
6221.632906248681,0.032080396092723965,0.00036861485067516076
6242.431800589825,0.032682708485081695,0.00036574365518392347
6263.300225552964,0.028770007171919625,0.00034294385910448104
6284.238413578695,0.02436489391260349,0.0003174197740481431
6305.246597884667,0.020492733537647904,0.00029814025204567563
6326.325012468166,0.01877056854187588,0.0002880450056578644
6347.4738921087355,0.01804395541852014,0.00028680437753474597
6368.693472370778,0.02093876039093201,0.00029512040387680803
6389.9839896061985,0.024094889133205715,0.0003037258929500179
6411.345680957023,0.0276135052219531,0.00031627153051575277
6432.7787843580345,0.02963572806080103,0.00032521359835261326
6454.283538539437,0.03391564512248656,0.00032736777549251044
6475.860183029508,0.03621607528884836,0.0003294107209859464
6497.508958157264,0.03745013490012177,0.00033127265141847767
6519.230105055148,0.03773500045864342,0.00032976919186086156
6541.023865661702,0.03475906155164715,0.00032145432021623535
6562.890482724266,0.03272213421119526,0.0003097110035555768
6584.830199801685,0.028727738235176752,0.0002926859413927326
6606.843261267024,0.0237943668437512,0.00027384227544588496
6628.929912310285,0.02001576479625585,0.0002565526488688165
6651.0903989411345,0.015967018522836,0.00024023850828440923
6673.324967991654,0.013874256400897084,0.00022833387163988982
6695.633867119077,0.011550218865245064,0.00022723133464606942
6718.017344808559,0.01045814163099158,0.0002280788877131678
6740.475650375945,0.010272939884633799,0.00023127215393359686
6763.009033970533,0.009292078045779324,0.00022281078761279648
6785.617746577873,0.009474368048583601,0.00021434054583052546
6808.302040022556,0.00966548457314731,0.00020880709579395798
6831.062166971027,0.009638539262005225,0.00020888934279979032
6853.898380934393,0.010911883079593015,0.00020695741711169706
6876.81093627124,0.011094524487220401,0.00020556113603162096
6899.8000881904845,0.012017976388959349,0.00020694852658300776
6922.866092754194,0.011904287997074861,0.0002069314065058471
6946.0092068804615,0.011973281117242687,0.00020486233405471685
6969.229688346255,0.012161285810596004,0.00020136865128990002
6992.52779579028,0.011928321280401853,0.00020164244678881434
7015.903788715879,0.010903644490434867,0.00020103696328104462
7039.357927493908,0.011259143746473792,0.00020064042712520955
7062.890473365647,0.012318962753674036,0.00020298572729478007
7086.501688445705,0.01275945507281365,0.0002225013460358463
7110.191835724931,0.012936875688225633,0.00024229616681226674
7133.961179073358,0.015557201371162765,0.0002463473296661304
7157.809983243131,0.015633137561764317,0.00024495185380492366
7181.738513871466,0.01615997261535601,0.0002448787367858217
7205.747037483605,0.01729623105832607,0.0002460130549759447
7229.835821495773,0.018567313002449563,0.00024174914173425777
7254.005134218174,0.019113073698908262,0.0002384049027340169
7278.255244857964,0.01932945054611028,0.00023465503446578684
7302.586423522268,0.01858447290829633,0.00022678329419870607
7326.998941221176,0.017238423944547027,0.00022327391694105001
7351.493069870756,0.015992203850515932,0.00021625822169488425
7376.069082296098,0.015912396498534088,0.0002210398470041806
7400.727252234339,0.017170335842936722,0.00022221901874373395
7425.467854337722,0.01764684804445993,0.000225293524828673
7450.291164176657,0.0180738013250483,0.0002976771504005468
7475.197458242774,0.019504122482243733,0.00032248019605490104
7500.187013952019,0.01836101619729704,0.0002719341873672244
7525.260109647734,0.01678976021110077,0.00022606664398163652
7550.4170246037675,0.013665689317360005,0.00022311948351887994
7575.658039027581,0.013096323203021464,0.0002329082426119802
7600.9834340633615,0.01270378997706831,0.00023097406189641947
7626.393491795165,0.013985088341838692,0.00023231932317442405
7651.888495250046,0.015913446360777565,0.00024280321077187566
7677.468728401224,0.017748461946918686,0.00024924793719494884
7703.134476171246,0.018228416939990787,0.0002603045363869406
7728.886024435141,0.018398406871317444,0.00025481327039637624
7754.723660023623,0.018034680730347467,0.0002547242667932831
7780.6476707262755,0.01638523682662542,0.00024613952826286334
7806.658345294771,0.014960900195653187,0.00022953254518715045
7832.755973446074,0.013482103896919256,0.00023355727756368857
7858.940845865665,0.011113364473394121,0.00022016733024814335
7885.213254210794,0.009393422699702258,0.0002010633091245448
7911.573491113709,0.0086116237515108,0.0001881485490439084
7938.021850184939,0.007237571498501312,0.00017603634799935686
7964.558626016547,0.0069600646415071375,0.0001725412684344839
7991.184114185413,0.007228361221336131,0.0001767151954711937
8017.898611256533,0.00774780902024059,0.00017747643380277
8044.702414786312,0.007255071865387165,0.00017404528137030155
8071.595823325894,0.0068473735098163735,0.00017144499232011264
8098.57913642448,0.006648100682675623,0.0001739024837089168
8125.652654632648,0.005799440155691716,0.00021753814219634097
8152.81667950573,0.0037714079955332236,0.00018993027740260652
8180.07151360715,0.0027826320295834136,0.0002017872215663038
8207.417460511802,0.0015394813811836219,0.000189548103973179
8234.854824809423,0.001603011077364416,0.00018915914275326358
8262.383912108004,0.003217981559697904,0.0002042029332176301
8290.005029037178,0.0026241613609700714,0.00019895850053379519
8317.718483251632,0.0025266448750282853,0.00017634680598683578
8345.524583434553,0.0025811338235995577,0.00016436134458818822
8373.42363930105,0.0032864659464177694,0.0001534681252522037
8401.415961601604,0.0051714289617758105,0.00016345497708319712
8429.501862125539,0.007458993481532258,0.0001783907497387262
8457.681653704487,0.008491744764330622,0.00022330261234458428
8485.955650215876,0.008808785648300432,0.00024677776517823794
8514.324166586423,0.010273199114405464,0.0002258722748679458
8542.787518795645,0.009138580591470016,0.00018629025139730088
8571.346023945849,0.008730817046595457,0.00019211362328419422
8600.000000000004,0.008913296421059137,0.00026107762385296524
