wave,flux,sigma
3991.453487508664,0.4758552760310043,0.009866940574929544
4004.796900822377,0.4241657460387724,0.00956256814330151
4018.18492111433,0.40505951898546905,0.009472589686991023
4031.617697505474,0.45033043330195754,0.009381134875916882
4045.0953796152735,0.495017467930815,0.009542185550802107
4058.618117563371,0.489447186477628,0.009702360941072906
4072.1860619712556,0.4594945654950593,0.009527130243826582
4085.799363963945,0.4409845284565526,0.00917585388438573
4099.458175171663,0.4256566988075052,0.008958320501290485
4113.162647731542,0.4294151205394676,0.008896262389847259
4126.912934289301,0.4215632431480366,0.008877999923673325
4140.709188000954,0.4450842655278923,0.009011189961472958
4154.551562534517,0.47426888516260546,0.009296454375471337
4168.440212071713,0.504506293972242,0.009446970727101926
4182.3752913097,0.4952567816063857,0.009397352541688418
4196.356955462785,0.4643566982929938,0.009288748685806874
4210.385360264156,0.45790503784399184,0.009093364241762082
4224.460661967617,0.43074391219411706,0.008979761568774253
4238.583017349324,0.44360290010342346,0.008843852680803177
4252.752583709542,0.42888147499920387,0.008640899442195532
4266.969518874386,0.41924504629772125,0.008493462168992447
4281.233981197582,0.4280364565870431,0.008420467759326453
4295.5461295622345,0.4143342749433923,0.008364440891430562
4309.906123382591,0.38286446878470703,0.008296924708437037
4324.314122605823,0.38885141567963444,0.008198206208055565
4338.770287713807,0.3288458920358992,0.00786033168129659
4353.274779724901,0.2819940555847357,0.007482938911753213
4367.827760195754,0.2637602585046274,0.00731995128580356
4382.429391223097,0.2624188912781748,0.007261746113725983
4397.079835445547,0.24284982797797042,0.0071475644253821405
4411.779256045427,0.2506014023525864,0.007115312878199094
4426.527816750571,0.2799354066948441,0.0072936010537621295
4441.32568183616,0.3006192400635007,0.007425376708215874
4456.17301612654,0.3491210549765062,0.0076192234201854165
4471.06998499707,0.3613195255029506,0.007697693280683115
4486.01675437596,0.37877929083584116,0.007797041587046938
4501.013490746111,0.4145174903280211,0.007968663561241872
4516.060361146975,0.485548775440741,0.008270092643301929
4531.157533176423,0.552539878537214,0.008587904926393664
4546.3051749926035,0.5960096866501727,0.008686611037464376
4561.503455315809,0.6025146753314226,0.008772840974810707
4576.752543430374,0.6121728666757996,0.008783962983185145
4592.052609186547,0.6342148838929289,0.008867102855809867
4607.403823002376,0.6324928858630823,0.008947092202439
4622.8063558656295,0.6150205687095336,0.00881865968879676
4638.260379335682,0.5631559629849007,0.008581443429003084
4653.766065545426,0.4731621499731874,0.008445981790706138
4669.323587203196,0.4166820179294885,0.008320415102069533
4684.933117594696,0.39567241791309743,0.008303742306421995
4700.594830584916,0.3966623288028989,0.008619738495103215
4716.308900620076,0.3754737757135619,0.008991481976795208
4732.075502729573,0.3202730358669107,0.009286378488790659
4747.894812527928,0.2537140151630121,0.009700895470664187
4763.767006216733,0.26785924611089534,0.010486864635647497
4779.692260586626,0.29325604446753745,0.011131705868330462
4795.67075301926,0.3354013134303995,0.011334459055145534
4811.702661489265,0.3151167724186912,0.010998545570945834
4827.7881645662455,0.28490864990433906,0.01041661022776886
4843.927441416762,0.24870333672272663,0.010147060348103847
4860.120671806329,0.27643587055046503,0.009890458105964754
4876.368036101411,0.3107886814888051,0.010548217664031242
4892.669715271444,0.3451638331422875,0.011685033839933322
4909.025890890844,0.3838355673251599,0.01418708529518071
4925.436745141022,0.3808592842537517,0.01356921284947615
4941.902460812428,0.39594362400117994,0.012720015468734719
4958.423221306581,0.3532148313714721,0.012155087199538152
4974.999210638101,0.3148389513783256,0.011624790618860441
4991.630613436779,0.29088949815600246,0.010980482132642385
5008.317614949616,0.2417922250246273,0.010123711613443527
5025.060401042893,0.2640767602796503,0.009422515540061611
5041.8591582042445,0.27122384757199947,0.008954239496960097
5058.71407354473,0.2783980392763735,0.008498791467407446
5075.625334800925,0.2998518342038531,0.008125751823054597
5092.593130337,0.29254407216671857,0.0078004522296351575
5109.61764914683,0.2984055612304515,0.00759807732502216
5126.699080856102,0.3198700531023838,0.0074015267724052486
5143.837615724411,0.3440105016104984,0.00727751242737893
5161.033444647393,0.3834941912551286,0.007277624855556598
5178.286759158847,0.4065140618279179,0.0072659630251001904
5195.59775143287,0.45943242404689444,0.007168256606583492
5212.966614285993,0.4690354400874826,0.007182072359018065
5230.393541179339,0.4743289956664461,0.00701788131916708
5247.878726220767,0.4600931100610045,0.006708597900156712
5265.4223641670305,0.44099509827197103,0.006523929808830944
5283.024650425963,0.4461609560386227,0.006480820611191843
5300.685781058646,0.42565408780542446,0.00705613398522667
5318.405952781588,0.4197045118804874,0.006805497117168422
5336.185362968923,0.4025040514088508,0.00599670391140582
5354.024209654601,0.3968161543007176,0.005663945873043996
5371.922691534604,0.3866295746916655,0.00549296188786981
5389.88100796915,0.3663647152530202,0.005347054741384545
5407.899358984922,0.3694364344860321,0.005185902526157966
5425.977945277293,0.3521235092741511,0.005036334986513549
5444.116968212549,0.3382760538615591,0.004913360391376199
5462.316629830153,0.3296194545031463,0.004798673005614916
5480.577132844979,0.3160328722461503,0.004725556126549259
5498.89868064958,0.3126727192762859,0.004663357465744598
5517.28147731645,0.3185635010655986,0.0045244254242715705
5535.725727600293,0.2973837792896963,0.004381056276624555
5554.23163694031,0.28921141157268,0.004300487396017693
5572.79941146248,0.274717385911309,0.004262005986343711
5591.429257981867,0.27460463960599846,0.004288858989861434
5610.121384004915,0.23918072200489165,0.0043661401704519825
5628.875997731756,0.24553775248427467,0.004219412419758622
5647.69330805854,0.23746067686112354,0.0038985773154400524
5666.573524579752,0.22250791442014772,0.0037947304009781357
5685.516857590555,0.22240095321570907,0.003683683357495335
5704.523518089128,0.20836240263533323,0.003590881496014151
5723.593717779009,0.22068437623003606,0.0035398825722652745
5742.727669071467,0.225145987028364,0.003479630969583338
5761.925585087854,0.23420360289818887,0.003471883096419964
5781.187679661996,0.2506481324063789,0.003504054716858326
5800.5141673425605,0.2970329968822039,0.0035921211119652255
5819.905263395445,0.3211990436773145,0.0036768680994303258
5839.361183806187,0.3452852289991454,0.003693344969215239
5858.882145282354,0.34326731664534854,0.003648844982378379
5878.468365255977,0.3356389921598594,0.0035901311173969675
5898.12006188596,0.32508200060388737,0.003556267596992393
5917.837454060502,0.3154136508872171,0.003491167711955119
5937.620761399551,0.29798957502099616,0.003417916742926658
5957.470204257241,0.2831075782674413,0.0033361012590346615
5977.386003724353,0.2704278182881621,0.0032489496266746073
5997.368381630775,0.25517727274363045,0.0031861780058527853
6017.417560547961,0.23869978459228075,0.0030871758888933757
6037.533763791432,0.2338731634609657,0.002992034151844586
6057.717215423248,0.23081932794803597,0.002953783294767084
6077.968140254503,0.22157401019934597,0.002861222059652588
6098.286763847838,0.17567071195509185,0.0026314825945912687
6118.673312519953,0.12278038425142042,0.002368070952003387
6139.128013344114,0.10935692356296328,0.002273416701997866
6159.651094152697,0.11776099911491722,0.0023670025708321814
6180.242783539723,0.15507336873724994,0.0024772552774762293
6200.903310863401,0.17436658631780488,0.0025083443376671274
6221.632906248681,0.19154920785833673,0.0025656785506231548
6242.431800589825,0.19867882037611434,0.0025921684344732384
6263.300225552964,0.20392333978641414,0.002551209243984903
6284.238413578695,0.20347037550097946,0.002513790492455984
6305.246597884667,0.20982068139664833,0.002486475203219146
6326.325012468166,0.21281650747499853,0.002459184626069475
6347.4738921087355,0.2124069580786791,0.002443302081853823
6368.693472370778,0.2149072829245361,0.0024224934483358163
6389.9839896061985,0.208317033828478,0.002366354930489642
6411.345680957023,0.20876595651013086,0.0023603196661362187
6432.7787843580345,0.19957166456556963,0.0023261219938024817
6454.283538539437,0.20187677385850897,0.0022765242961356605
6475.860183029508,0.20150494930832552,0.0022584920938495145
6497.508958157264,0.19484188806432562,0.0023662864390085647
6519.230105055148,0.19079769725195506,0.0024394579315283682
6541.023865661702,0.18162173526804826,0.002483518505727295
6562.890482724266,0.1776334037758312,0.002407215192466143
6584.830199801685,0.16430516237892598,0.0022796239385947073
6606.843261267024,0.15155191252141553,0.00219888987954475
6628.929912310285,0.14851554250973953,0.002116468850821188
6651.0903989411345,0.13470530412652898,0.002017748995162726
6673.324967991654,0.12820142946894278,0.00193409755433133
6695.633867119077,0.1178034528320928,0.0018745563295180453
6718.017344808559,0.1193558364226803,0.0018444117132023104
6740.475650375945,0.11345386127864265,0.001806660300432317
6763.009033970533,0.10467424106913968,0.0017845311918309342
6785.617746577873,0.10659060274499593,0.0017664781270326428
6808.302040022556,0.10249820417429585,0.00175138748147217
6831.062166971027,0.10199249871118013,0.0017648076733299536
6853.898380934393,0.1003090918567488,0.001750361779301309
6876.81093627124,0.10180219850977268,0.0018637624107846066
6899.8000881904845,0.10046616957570684,0.0020881166640287913
6922.866092754194,0.09825179559405839,0.002089885138421585
6946.0092068804615,0.09659252753478251,0.0020494777044268325
6969.229688346255,0.08951217002242273,0.001968926140511613
6992.52779579028,0.08933011805255185,0.0019881401939619917
7015.903788715879,0.08868308225056937,0.0019104454700249805
7039.357927493908,0.08745083116416288,0.0018237200518772657
7062.890473365647,0.08710211951312269,0.0017339660562774454
7086.501688445705,0.0864753731436774,0.0016862693544479957
7110.191835724931,0.08556815768503978,0.001748525432137209
7133.961179073358,0.08663127341079677,0.0017174764130406292
7157.809983243131,0.08115231426244887,0.0017108208770496274
7181.738513871466,0.08128601974459079,0.0017137865778638444
7205.747037483605,0.08508690313936032,0.001692897174621914
7229.835821495773,0.0875394793418855,0.00227890581525093
7254.005134218174,0.08762407703818204,0.0026080549599292345
7278.255244857964,0.08534202727209217,0.0021866741061691793
7302.586423522268,0.08530771398726462,0.001811073037573895
7326.998941221176,0.07937107625836397,0.0017489877885633813
7351.493069870756,0.07609142882184007,0.001981034529813979
7376.069082296098,0.06762243953956765,0.0019355779537646048
7400.727252234339,0.06644495882044416,0.0018986253800977282
7425.467854337722,0.06289078134549743,0.0018659786289830923
7450.291164176657,0.05850782852273613,0.0018838177755432645
7475.197458242774,0.05576237149470548,0.001998183374829908
7500.187013952019,0.06187776853893627,0.002043895646701613
7525.260109647734,0.05345626869565898,0.0019792610922704933
7550.4170246037675,0.053422395362289446,0.001962412851726265
7575.658039027581,0.05580990259704151,0.0018205368091234772
7600.9834340633615,0.05343002102380015,0.0019642393123147093
7626.393491795165,0.05511662054703506,0.0018801470119780346
7651.888495250046,0.05333628606316406,0.0017565424006466947
7677.468728401224,0.0476033477287935,0.00161772908821938
7703.134476171246,0.05566384294658837,0.00157078074654618
7728.886024435141,0.055681803323942985,0.0015226207538964164
7754.723660023623,0.05704510527637207,0.0015315879137727027
7780.6476707262755,0.06090853218748632,0.0015358000151645282
7806.658345294771,0.060427980642657406,0.0015284991219919725
7832.755973446074,0.058341045648983285,0.0015180083942273553
7858.940845865665,0.06254619498451255,0.0015484900393183654
7885.213254210794,0.06416688972996273,0.0020832100907682803
7911.573491113709,0.05820159191680786,0.002082121897051041
7938.021850184939,0.055451474031403845,0.002047407106184111
7964.558626016547,0.05445019784549891,0.0021269459308711604
7991.184114185413,0.051217945451393694,0.001957536424578492
8017.898611256533,0.053233262901822724,0.0021789860295434492
8044.702414786312,0.039498629268411564,0.002043612409574553
8071.595823325894,0.04449210712841331,0.0018278451235879335
8098.57913642448,0.04021014637522964,0.0016874616094266688
8125.652654632648,0.03936554249887162,0.0015476271254422822
8152.81667950573,0.037275097732163975,0.0014799369894913422
8180.07151360715,0.03393850294623085,0.001400707053401066
8207.417460511802,0.02332983281803791,0.001640479701713234
8234.854824809423,0.02462417777161815,0.001858862752847096
8262.383912108004,0.0271272503145452,0.0017513931208027772
8290.005029037178,0.03806582517950949,0.001448074774867685
8317.718483251632,0.03981132169148918,0.0014343312273267124
8345.524583434553,0.03289160407345218,0.002309004871335632
8373.42363930105,0.045497401308677514,0.0020802436726837935
8401.415961601604,0.05265806037569914,0.0023192211835364597
8429.501862125539,0.05895288447948319,0.0022928518442638037
8457.681653704487,0.07905930404607468,0.0022456323847320414
8485.955650215876,0.08281621248023109,0.0024718346157157826
8514.324166586423,0.07918459748816714,0.0024389789769713086
8542.787518795645,0.08013033289818353,0.0022137035516444493
8571.346023945849,0.08521424403668233,0.0021923535733570144
8600.000000000004,0.09329985007194233,0.0020210805678405326
