wave,flux,sigma
3925.4003410672735,0.940083606306026,0.023986605285583027
3938.5229389721653,0.9153167336957375,0.02422106036829422
3951.689405670252,0.9346781219180731,0.023900859614843263
3964.8998878147377,0.8820616081735965,0.02328871842727933
3978.154532549086,0.7962461220086838,0.022949645511817298
3991.453487508664,0.7614804383119518,0.022370165753905647
4004.796900822377,0.7461294301131713,0.022493401354632958
4018.18492111433,0.7929889524345766,0.022694665377736675
4031.617697505474,0.7475050102799798,0.022356896147085192
4045.0953796152735,0.8506037779313637,0.022397905133034985
4058.618117563371,0.8276659845442962,0.022963352394101962
4072.1860619712556,0.8952427031328596,0.02303930873122322
4085.799363963945,0.9295073229299026,0.0228183332450414
4099.458175171663,0.9085943970286894,0.022455724675602473
4113.162647731542,0.8577405885578704,0.02206154298973072
4126.912934289301,0.8227370103669814,0.02198874868715151
4140.709188000954,0.8214050412338683,0.021887793890979088
4154.551562534517,0.7706749273325056,0.021750607538075305
4168.440212071713,0.7365312814479618,0.02175672836648098
4182.3752913097,0.7536126220874126,0.021721407849105843
4196.356955462785,0.7478874340438557,0.021530731762411107
4210.385360264156,0.6893432685188687,0.021093615651902976
4224.460661967617,0.6093012185611404,0.020530757057185055
4238.583017349324,0.5981869933420132,0.02009042434847077
4252.752583709542,0.5877818967067927,0.019612649471275223
4266.969518874386,0.5051304040969984,0.019072446747352666
4281.233981197582,0.47151618144495533,0.01856162251478674
4295.5461295622345,0.47333385091553604,0.018540599080537214
4309.906123382591,0.479522740497936,0.018493952202558585
4324.314122605823,0.48492383709612663,0.01861903162207096
4338.770287713807,0.4821825869079635,0.01877649671254137
4353.274779724901,0.5332540262378537,0.018552012975282837
4367.827760195754,0.5138270048502956,0.018555822420575775
4382.429391223097,0.522907926847185,0.018770522877862992
4397.079835445547,0.555653456826039,0.018526595846258976
4411.779256045427,0.47092837704195545,0.018261982808265378
4426.527816750571,0.48711970950277905,0.018337360577149547
4441.32568183616,0.48571738831582484,0.018150073333186318
4456.17301612654,0.4847991096901801,0.01850535689753988
4471.06998499707,0.5795203182225229,0.018727201000614414
4486.01675437596,0.5507866608887604,0.018867750435492884
4501.013490746111,0.5505849793257696,0.01902042331133205
4516.060361146975,0.5994119470593094,0.019181391916250998
4531.157533176423,0.6044954321539763,0.01952402406772931
4546.3051749926035,0.5918385560392452,0.01953103973002537
4561.503455315809,0.5388761846970037,0.01986871515194812
4576.752543430374,0.5341955913220674,0.020393421756696055
4592.052609186547,0.5820358424746583,0.021782746416925125
4607.403823002376,0.5791088270242918,0.023252951952046918
4622.8063558656295,0.5707278899588264,0.024499032037146533
4638.260379335682,0.5287579015912913,0.026219010656550672
4653.766065545426,0.47644683904534135,0.027960385071202697
4669.323587203196,0.3896574033745562,0.029073535802506868
4684.933117594696,0.44407251999804637,0.029645013672611978
4700.594830584916,0.4577877413245396,0.02754539003863727
4716.308900620076,0.5116685080763469,0.027063471001534438
4732.075502729573,0.44123655810136286,0.026452625424743546
4747.894812527928,0.38214056863415263,0.058044580296328564
4763.767006216733,0.3627129542196812,0.05209810968128912
4779.692260586626,0.450544900812046,0.042615057134532584
4795.67075301926,0.3877046020805125,0.034799716259645126
4811.702661489265,0.38785557476646004,0.030689426293134384
4827.7881645662455,0.331674462262925,0.02928333041336645
4843.927441416762,0.36608360692777175,0.028144676777399364
4860.120671806329,0.2580008845355437,0.026580906277821302
4876.368036101411,0.2753817932807564,0.024900232288192263
4892.669715271444,0.2735459061673077,0.023527607071152545
4909.025890890844,0.31976722103493127,0.022311539810157346
4925.436745141022,0.28708962793352444,0.021340220080725423
4941.902460812428,0.36096038492135596,0.02012069849758439
4958.423221306581,0.3577330072362777,0.01907762234261944
4974.999210638101,0.38476801624365087,0.018460285727998273
4991.630613436779,0.3506682598183134,0.01791012065566781
5008.317614949616,0.3346535327598904,0.017060331175106934
5025.060401042893,0.37576377149654616,0.016585229796266244
5041.8591582042445,0.37765771164422945,0.016212217791453855
5058.71407354473,0.3946088459347833,0.01582245031969797
5075.625334800925,0.40768490615251785,0.01549483241265907
5092.593130337,0.4016848408692827,0.015228270988411844
5109.61764914683,0.4400509076558554,0.015197982600788843
5126.699080856102,0.4178631186148133,0.016525878031259926
5143.837615724411,0.41762369804778293,0.016092944802520912
5161.033444647393,0.40138277542819045,0.014095564948366123
5178.286759158847,0.42056266106201357,0.01365507593769252
5195.59775143287,0.3954817028752472,0.013213067203102766
5212.966614285993,0.40787439200792514,0.01302833532964515
5230.393541179339,0.3819214735107141,0.01266293208796869
5247.878726220767,0.35224665270811323,0.012099232643617135
5265.4223641670305,0.3110867985781043,0.011575883854292247
5283.024650425963,0.27268462572439023,0.01121953321552111
5300.685781058646,0.27322587239153706,0.01100961015237477
5318.405952781588,0.27521569156586456,0.01069283767660371
5336.185362968923,0.2665256107643333,0.010447347861194304
5354.024209654601,0.30727443870056464,0.01039767290825049
5371.922691534604,0.32139278464654686,0.010342159546602855
5389.88100796915,0.29087736922024554,0.010204812487062481
5407.899358984922,0.2999069955869881,0.01039115612739245
5425.977945277293,0.26639598081639804,0.010323010329354036
5444.116968212549,0.22685307560211715,0.009762475729261765
5462.316629830153,0.24959822829933048,0.009385812538492255
5480.577132844979,0.2350531645522887,0.009363704834606332
5498.89868064958,0.2644192794894482,0.009332541301917926
5517.28147731645,0.3191617730458899,0.009309303520942088
5535.725727600293,0.33308981541998567,0.009214457415704603
5554.23163694031,0.3355801909372088,0.009048554214768764
5572.79941146248,0.33529957585192477,0.008953476683325056
5591.429257981867,0.35599250937118987,0.008847034179124918
5610.121384004915,0.33921393330600236,0.008683863156686795
5628.875997731756,0.33245031626559407,0.00856253525284283
5647.69330805854,0.3399226689505252,0.008428540892838142
5666.573524579752,0.33647488349411014,0.008399379348032933
5685.516857590555,0.35698759961092136,0.008383643364170855
5704.523518089128,0.3483768784006863,0.008221913546969915
5723.593717779009,0.3060815097990187,0.00805796157521049
5742.727669071467,0.30563672663142394,0.007914479946286143
5761.925585087854,0.2792652524809131,0.007726148172668908
5781.187679661996,0.28616445193140344,0.0077132569212425995
5800.5141673425605,0.2989518509007684,0.0078000906205319435
5819.905263395445,0.2910768800528913,0.007536142437445236
5839.361183806187,0.2860891472640949,0.007246056380121666
5858.882145282354,0.28084257219005904,0.00716147265724791
5878.468365255977,0.305955602272183,0.00714327974662764
5898.12006188596,0.3105375742751968,0.007132036644635263
5917.837454060502,0.30859926639356683,0.007083662531896583
5937.620761399551,0.3279659594089279,0.007034986102393876
5957.470204257241,0.3050262886838546,0.0069515022310336055
5977.386003724353,0.31491121504168174,0.006868713931293803
5997.368381630775,0.29207300787992085,0.006736509093321404
6017.417560547961,0.29020394376999575,0.006642123707431403
6037.533763791432,0.2677559294566807,0.006511001891651239
6057.717215423248,0.24062754645913356,0.006229055818099679
6077.968140254503,0.20922952197194217,0.005986359333941329
6098.286763847838,0.16226585760817816,0.0056702540163571956
6118.673312519953,0.1293680696095858,0.005312087893174393
6139.128013344114,0.1155730439338323,0.005176568523241504
6159.651094152697,0.12561534464901158,0.005208460428076083
6180.242783539723,0.1512347339572314,0.005279288805753157
6200.903310863401,0.17008562185304776,0.005329960428843852
6221.632906248681,0.18932781705337517,0.005460827873565443
6242.431800589825,0.23404795581192545,0.005529307737330054
6263.300225552964,0.23059707859902528,0.005549492967558512
6284.238413578695,0.24620095825133836,0.005744556145423444
6305.246597884667,0.2723427626842523,0.005981258492885589
6326.325012468166,0.25967784959634593,0.006172527635862205
6347.4738921087355,0.24938397500550236,0.006003496558163915
6368.693472370778,0.24161233545553595,0.0057865976957445645
6389.9839896061985,0.24874284305149133,0.005606493998213043
6411.345680957023,0.23522953055729742,0.0055446011826424035
6432.7787843580345,0.24020424155791537,0.005422141936626218
6454.283538539437,0.22488992810042502,0.005230702459491082
6475.860183029508,0.22257494484186907,0.005148692303306666
6497.508958157264,0.21528086752113001,0.005150820202694371
6519.230105055148,0.20565423434820215,0.005127353970895449
6541.023865661702,0.2021879622828692,0.0050727837982405995
6562.890482724266,0.20578224012803584,0.005045857094528841
6584.830199801685,0.18445003353452907,0.004960895859762849
6606.843261267024,0.17981134760689527,0.00501662277573171
6628.929912310285,0.17851782991698853,0.0050133092818815195
6651.0903989411345,0.17694231504487995,0.005231041424612947
6673.324967991654,0.1687184354206328,0.005437406498258174
6695.633867119077,0.16294601038605033,0.0053422940645866225
6718.017344808559,0.14563250184529614,0.005220698563397312
6740.475650375945,0.15328677684081432,0.005100608542963547
6763.009033970533,0.1373745140966242,0.005039417130577396
6785.617746577873,0.13097166779870872,0.0048118493235619255
6808.302040022556,0.13497852080439407,0.004652979967093031
6831.062166971027,0.13006024763584323,0.004590418611596739
6853.898380934393,0.12150748050185949,0.00451156016498777
6876.81093627124,0.12877814459059456,0.004612313533421339
6899.8000881904845,0.128567251205087,0.004545558444226977
6922.866092754194,0.12120674027400999,0.004562755177197379
6946.0092068804615,0.12467561459402376,0.00453488361010882
6969.229688346255,0.12000203738207088,0.004555766683005244
6992.52779579028,0.10904596347911477,0.006182516875949699
7015.903788715879,0.10884994505317938,0.00655607244257105
7039.357927493908,0.11555876226734957,0.00538942165902462
7062.890473365647,0.10854734066510452,0.0045633918585564585
7086.501688445705,0.10800557191858391,0.004730668225418874
7110.191835724931,0.10216935211443291,0.004908602149492965
7133.961179073358,0.10041042245948434,0.00482592245083998
7157.809983243131,0.11260448398990208,0.004789636543538706
7181.738513871466,0.11606540984398536,0.0048782015687455415
7205.747037483605,0.11418268801817512,0.0048620050825688155
7229.835821495773,0.11552036381006711,0.0051073404453035685
7254.005134218174,0.09701813207248074,0.004953537679772317
7278.255244857964,0.0989503924030822,0.005071959269875122
7302.586423522268,0.10410651453103664,0.0050105429136381345
7326.998941221176,0.09171954080154505,0.004767723068119496
7351.493069870756,0.09069088419228562,0.004877650648836711
7376.069082296098,0.09626822669186987,0.004841563845647926
7400.727252234339,0.09675043967570146,0.004641075944458421
7425.467854337722,0.08887369934114861,0.004405391449883949
7450.291164176657,0.07528402214733762,0.004236436403353213
7475.197458242774,0.06824259660358967,0.004195730315977247
7500.187013952019,0.06567154782684828,0.004230395398612083
7525.260109647734,0.05905621134712234,0.0042762117126608655
7550.4170246037675,0.0718740841442321,0.004305529364670637
7575.658039027581,0.08070690270823916,0.004338225893500282
7600.9834340633615,0.07554209797164611,0.004424740689247868
7626.393491795165,0.0814697552485464,0.005224115531291317
7651.888495250046,0.08190913031728624,0.00490682059790874
7677.468728401224,0.0876651350709721,0.005368569661621157
7703.134476171246,0.09021212539492443,0.005131943741391542
7728.886024435141,0.09058986367602202,0.0051371699108462895
7754.723660023623,0.09138687232871703,0.005250751140132544
7780.6476707262755,0.09107576154047467,0.005115750838126252
7806.658345294771,0.08710070813275539,0.0048074720462499936
7832.755973446074,0.08520567775824389,0.004594853924587661
7858.940845865665,0.07547574151755265,0.004331122739787005
7885.213254210794,0.09098574451971093,0.004341807481591031
7911.573491113709,0.09467459025355025,0.004415825201028069
7938.021850184939,0.09060632383829786,0.004925097867988582
7964.558626016547,0.08916353846738986,0.005133157184535664
7991.184114185413,0.08482878807498748,0.004774889957129152
8017.898611256533,0.09143520577740678,0.00433912751561955
8044.702414786312,0.08364063405469693,0.004510436131880342
8071.595823325894,0.07544489895006717,0.00568429855053589
8098.57913642448,0.07157112877490188,0.0049466232225048035
8125.652654632648,0.08386226766758242,0.005869881687664154
8152.81667950573,0.07173354218819179,0.005112527300617044
8180.07151360715,0.060894912384426736,0.005512810185752016
8207.417460511802,0.057568288396156804,0.005527310385659087
8234.854824809423,0.05559179280298132,0.005413452051630662
8262.383912108004,0.04224055729308651,0.005166443835359846
8290.005029037178,0.06932794208720452,0.005296873794609894
8317.718483251632,0.05884749670801613,0.0048774418995677
8345.524583434553,0.053300115825758984,0.004749113419135124
8373.42363930105,0.06447754094437734,0.004793893599287615
8401.415961601604,0.06494237658001054,0.004696539180287399
8429.501862125539,0.06225970060412517,0.00482198874502796
8457.681653704487,0.06729201135907467,0.0047729139941273145
8485.955650215876,0.08259360616274511,0.005048592527822075
8514.324166586423,0.08137667165031424,0.0053312155387147675
8542.787518795645,0.07992230881357762,0.005771808922312659
8571.346023945849,0.07253281245888911,0.009210123318208429
8600.000000000004,0.06682596194814724,0.008913229862170101
