wave,flux,sigma
4281.233981197582,0.5555890095680118,0.02693778118159102
4295.5461295622345,0.6353970966535685,0.027205536301212387
4309.906123382591,0.6420683587705721,0.027473251238889478
4324.314122605823,0.6560875643256411,0.027824380546556157
4338.770287713807,0.6724457108391895,0.02768530419054787
4353.274779724901,0.6518532284717751,0.02705748623397144
4367.827760195754,0.6394003353540471,0.027103931394072422
4382.429391223097,0.6413120701524914,0.027063596398729312
4397.079835445547,0.5582975906660864,0.02670953871114377
4411.779256045427,0.616956415955864,0.026894656909316503
4426.527816750571,0.6349039213259535,0.027117298705900492
4441.32568183616,0.6529977869904333,0.027201989278988783
4456.17301612654,0.7247114256977312,0.027898686092750546
4471.06998499707,0.7114682328271336,0.02837038629561213
4486.01675437596,0.7424065607694524,0.028928970805618834
4501.013490746111,0.752397415172309,0.02948573821128843
4516.060361146975,0.7181241102075187,0.030393638875052465
4531.157533176423,0.6793909795732,0.03176944525384498
4546.3051749926035,0.7045001882505937,0.033592125222251766
4561.503455315809,0.6475236382060474,0.03615623824330665
4576.752543430374,0.6750167738938561,0.03854346958336231
4592.052609186547,0.6333738701162847,0.04119355001108263
4607.403823002376,0.6026505652136918,0.04285237960988009
4622.8063558656295,0.6215451062272455,0.04220066851408747
4638.260379335682,0.538173159006007,0.04050681395804109
4653.766065545426,0.5240239865020062,0.03875940825806926
4669.323587203196,0.5502285495956406,0.036514099605838485
4684.933117594696,0.5081280247953222,0.036495243447041505
4700.594830584916,0.471855603316779,0.04379824863521091
4716.308900620076,0.43111512169662114,0.0500928191690448
4732.075502729573,0.47284351067432295,0.04122899643882829
4747.894812527928,0.4787257947416937,0.03783236959141769
4763.767006216733,0.5521080297799666,0.03701634727386019
4779.692260586626,0.45937796984887175,0.03617859192645101
4795.67075301926,0.4488831861753791,0.034491456022993486
4811.702661489265,0.3475661951939295,0.03217632701486536
4827.7881645662455,0.3556016093085916,0.030157418116829753
4843.927441416762,0.4201675064355253,0.02788537919242186
4860.120671806329,0.3777457224677497,0.026034521639787617
4876.368036101411,0.4044713700141058,0.024539875958546856
4892.669715271444,0.37678600209555413,0.0233310085883437
4909.025890890844,0.3969089705402357,0.02244407066352284
4925.436745141022,0.3705736085492794,0.022062040269906897
4941.902460812428,0.4601686045050679,0.021410084163469924
4958.423221306581,0.40629469989506395,0.02038220552207144
4974.999210638101,0.3586339770729848,0.019793385858586324
4991.630613436779,0.40944588158580536,0.019505676250288928
5008.317614949616,0.45865550940462896,0.019166620018772177
5025.060401042893,0.48697033667456024,0.018746488373686945
5041.8591582042445,0.43774644330860835,0.018391223686020867
5058.71407354473,0.49285740411561024,0.018089761005525506
5075.625334800925,0.488903774122307,0.019065486437288618
5092.593130337,0.5372762811570679,0.020152786695494106
5109.61764914683,0.48108587351651927,0.019379300713775013
5126.699080856102,0.4625018849405276,0.016498583744210166
5143.837615724411,0.4711908042410256,0.0160672747009357
5161.033444647393,0.4701869272034218,0.015873953153984984
5178.286759158847,0.42731562746278084,0.015280824618931028
5195.59775143287,0.37064141335099743,0.014487662310894335
5212.966614285993,0.3476267977413629,0.014177744597313593
5230.393541179339,0.3553333241938851,0.013802176917460218
5247.878726220767,0.33979469914946936,0.013360957654927822
5265.4223641670305,0.35739269525949674,0.013109834578459751
5283.024650425963,0.30707101704582657,0.0130681987561441
5300.685781058646,0.34252415678735676,0.01297355757783048
5318.405952781588,0.3458961393786283,0.012640519216750629
5336.185362968923,0.33393086254571314,0.012301613245174816
5354.024209654601,0.3163139517790905,0.012122457903496168
5371.922691534604,0.3023609271135027,0.012518788909945141
5389.88100796915,0.2963592315361465,0.012372476371604768
5407.899358984922,0.30999459964149095,0.011632582869666893
5425.977945277293,0.28866322493173735,0.011414235370957208
5444.116968212549,0.33516775941357857,0.011303000470217687
5462.316629830153,0.3374366134966527,0.011244158345119703
5480.577132844979,0.3586626569250375,0.011280510831391546
5498.89868064958,0.3698460966416355,0.01125960487535158
5517.28147731645,0.3892363673045711,0.01098907141114861
5535.725727600293,0.35889102408819284,0.010604518731823281
5554.23163694031,0.3551396353499242,0.01048945902189877
5572.79941146248,0.37247381131472823,0.010499083858654008
5591.429257981867,0.38743082674304524,0.010331215265585017
5610.121384004915,0.39193466837058466,0.010276210350103203
5628.875997731756,0.407820061114717,0.0102686593935203
5647.69330805854,0.41227005591330107,0.010103818940940526
5666.573524579752,0.3928611710933858,0.009978689144841577
5685.516857590555,0.37449343317283496,0.009887086838612306
5704.523518089128,0.3678072976192214,0.009760584363998707
5723.593717779009,0.3513904597803714,0.009554028132597706
5742.727669071467,0.34971795761181346,0.011385431462459074
5761.925585087854,0.3509156499803222,0.011490370529069675
5781.187679661996,0.3664072723705657,0.009243262730351434
5800.5141673425605,0.354012422244712,0.009649313119611085
5819.905263395445,0.3599066290117434,0.009688163347767233
5839.361183806187,0.3747348048411514,0.008766417564288767
5858.882145282354,0.34268162999408525,0.008530426523911968
5878.468365255977,0.3532391528696056,0.00848910395410253
5898.12006188596,0.3414397574944551,0.008555446032172412
5917.837454060502,0.3292236508511138,0.008437344855038362
5937.620761399551,0.3249184195858353,0.008201875919465995
5957.470204257241,0.3199430002531177,0.008084708872431429
5977.386003724353,0.29887982957404796,0.007909871372915944
5997.368381630775,0.2610060785729198,0.007664030552363818
6017.417560547961,0.2507291409952168,0.0073535644252997285
6037.533763791432,0.19589492294681593,0.006962803247889176
6057.717215423248,0.1554746169834817,0.006655062921593051
6077.968140254503,0.15167661103133873,0.006502007522918698
6098.286763847838,0.14393404462206635,0.006380047138882346
6118.673312519953,0.146085942934302,0.006365879442006954
6139.128013344114,0.19220962173034076,0.006495426204402645
6159.651094152697,0.22192050214429201,0.006645310390369167
6180.242783539723,0.22759264141854763,0.006694993158206509
6200.903310863401,0.24490767888478793,0.0066993314025374446
6221.632906248681,0.28210811752985354,0.006966509130794378
6242.431800589825,0.2819707643197605,0.007109495335261782
6263.300225552964,0.27208497126736986,0.00729673105689563
6284.238413578695,0.2936286232872788,0.0074555524675404385
6305.246597884667,0.27454797886374027,0.007156020210746913
6326.325012468166,0.29519021887408103,0.006972142203436347
6347.4738921087355,0.28236296198687993,0.006814046739868694
6368.693472370778,0.2778431913598688,0.006690206485863192
6389.9839896061985,0.2624170789221477,0.006480840493439981
6411.345680957023,0.24804793681121629,0.006323806605023723
6432.7787843580345,0.231491108216986,0.006231965022871626
6454.283538539437,0.24035769721757388,0.006131137285990299
6475.860183029508,0.2210571287130615,0.006023394685326158
6497.508958157264,0.22622385067670908,0.006011492237627727
6519.230105055148,0.21133807645634672,0.00599208552045332
6541.023865661702,0.20645520731735953,0.005949933348788931
6562.890482724266,0.2048092876487309,0.005930383906863221
6584.830199801685,0.1914398267875538,0.005767824433427794
6606.843261267024,0.18128128037985256,0.0062238273653307755
6628.929912310285,0.18542075406270894,0.006518003196564231
6651.0903989411345,0.17479463249741325,0.00638028831331226
6673.324967991654,0.16764670567595355,0.006162607437368426
6695.633867119077,0.1699322038682729,0.006231998385379059
6718.017344808559,0.16730633816705215,0.006134128925651516
6740.475650375945,0.15981160748741377,0.00586020364205344
6763.009033970533,0.15254877736084893,0.005664292284881835
6785.617746577873,0.1504430545126451,0.005492970593755443
6808.302040022556,0.14837104748913593,0.00549392640541527
6831.062166971027,0.14603758191136423,0.005622518498393791
6853.898380934393,0.15041032514415378,0.005532830681732285
6876.81093627124,0.14594857338105877,0.005706697941911712
6899.8000881904845,0.13238322983954942,0.005491948191979065
6922.866092754194,0.1318170505607462,0.006056781859071327
6946.0092068804615,0.13219537989443297,0.007894990646068833
6969.229688346255,0.12801368952061787,0.007393873214585723
6992.52779579028,0.12735103458868535,0.006188689965310282
7015.903788715879,0.128102518659405,0.0054660374546227925
7039.357927493908,0.1385390136208816,0.0059248832537815805
7062.890473365647,0.14069814480987403,0.006226035083153915
7086.501688445705,0.13110409818487417,0.006141725708019448
7110.191835724931,0.12822058072538373,0.005906629291435222
7133.961179073358,0.13621170194040103,0.006076907671443103
7157.809983243131,0.1217040218731052,0.006142551915443266
7181.738513871466,0.13186966904211542,0.006391243739483103
7205.747037483605,0.11186475009744962,0.006066181216097461
7229.835821495773,0.12441938818906369,0.006412307801153824
7254.005134218174,0.1235361091967902,0.005919068516539202
7278.255244857964,0.1096614500327833,0.00606914577235704
7302.586423522268,0.08394526810117744,0.005953081576837717
7326.998941221176,0.10839039244604314,0.0057236609761885425
7351.493069870756,0.09327582928934038,0.005436869603335914
7376.069082296098,0.09076377834089419,0.005235376695232168
7400.727252234339,0.0943290254033414,0.005107893209659383
7425.467854337722,0.08670352636530551,0.004948791518122348
7450.291164176657,0.09541332091741088,0.005037993332549859
7475.197458242774,0.09304261346754922,0.005022525147235575
7500.187013952019,0.09725226845387261,0.005042155018279097
7525.260109647734,0.09315808326342753,0.00505296181119506
7550.4170246037675,0.10161834287566052,0.005585216783059685
7575.658039027581,0.08845212747015485,0.006476348830574021
7600.9834340633615,0.08207619523034143,0.0058652501082139975
7626.393491795165,0.0915607593375289,0.0066582259202397805
7651.888495250046,0.08121132583631871,0.006038044759741924
7677.468728401224,0.10112052236472731,0.006609267369543221
7703.134476171246,0.09503003571798149,0.006542056347199023
7728.886024435141,0.08597139719063865,0.0059904519713132095
7754.723660023623,0.0860365822068434,0.005663364631461745
7780.6476707262755,0.07917729084445776,0.00532382391238498
7806.658345294771,0.08399734412917326,0.005179784106980222
7832.755973446074,0.09043187255104015,0.0050341973917694734
7858.940845865665,0.07213186315211648,0.005189951372261353
7885.213254210794,0.07807806269678558,0.005987529867184509
7911.573491113709,0.0806519267448785,0.006035758080899852
7938.021850184939,0.0640566158617069,0.005261650833899459
7964.558626016547,0.07148950715908825,0.00484689242740915
7991.184114185413,0.06738901948661777,0.005894983722555114
8017.898611256533,0.07595012186899477,0.00701171919963435
8044.702414786312,0.07539980971684149,0.006300585579994251
8071.595823325894,0.07195427715268893,0.00719086442038298
8098.57913642448,0.06213139352845248,0.006339109094835966
8125.652654632648,0.08127595450570285,0.006881345186629194
8152.81667950573,0.05323466368954645,0.006857343579066203
8180.07151360715,0.06352541221957203,0.00638017840042855
8207.417460511802,0.056882836714881126,0.006032883667301856
8234.854824809423,0.06161515456297814,0.005644372200595619
8262.383912108004,0.06393765032551224,0.005425272726638937
8290.005029037178,0.05423564082572825,0.005263816918827498
8317.718483251632,0.07553091840761264,0.0053900371904391335
8345.524583434553,0.09216796630709911,0.005470274552808436
8373.42363930105,0.09102232764083887,0.0056337575130770605
8401.415961601604,0.0884059725872074,0.005628260056291834
8429.501862125539,0.08930443609288262,0.005782839656015929
8457.681653704487,0.08613760226458772,0.005812295743558939
8485.955650215876,0.06170857426364017,0.007250545538577633
8514.324166586423,0.07602648663343725,0.00999963173463791
8542.787518795645,0.09626079141904531,0.00885417413231853
8571.346023945849,0.06086420648059622,0.01027632136016062
8600.000000000004,0.07608316294761919,0.008516669157265039
