wave,flux,sigma
3758.7327835112833,0.19508848587241928,0.01417771768810612
3771.298212426627,0.190486439972367,0.015147163161192117
3783.9056475214256,0.17249991427968253,0.015415707186655159
3796.555229222173,0.20935386035943612,0.015229608746214937
3809.247098424805,0.2632814913858942,0.01464201920579163
3821.981396496276,0.2657136906776191,0.014108894991282563
3834.758265276125,0.28588109476856727,0.01390928237081675
3847.577847078064,0.2680946569850752,0.01410643008434401
3860.4402846915605,0.3205382577731014,0.014190662004047767
3873.3457213834213,0.3357302936390516,0.014690536633800143
3886.294300899397,0.35179615029042544,0.014863428878641099
3899.2861674657775,0.3949011556442552,0.014775751144717872
3912.3214657910025,0.43271765966205356,0.014400608702804605
3925.4003410672735,0.3606424582524589,0.01387420394158798
3938.5229389721653,0.3435345239140787,0.013590023703818007
3951.689405670252,0.37062719612497874,0.013409017941101133
3964.8998878147377,0.3486816236791055,0.013369186917043427
3978.154532549086,0.35807481154751963,0.013191314365541485
3991.453487508664,0.3437099602917639,0.01297252426131369
4004.796900822377,0.3709189135731668,0.012975919121421133
4018.18492111433,0.3871378986956182,0.0129699133474292
4031.617697505474,0.36312032939221317,0.012673376481105307
4045.0953796152735,0.3847620517716075,0.012306526848278494
4058.618117563371,0.3850353655017038,0.012158591643138286
4072.1860619712556,0.35230120122900466,0.012118716503671837
4085.799363963945,0.3361791362641886,0.012061823435480073
4099.458175171663,0.33293788481663533,0.01193868350412837
4113.162647731542,0.3076393310147282,0.011956592453139939
4126.912934289301,0.2946126425660763,0.011832445612307339
4140.709188000954,0.28519564358848326,0.011767514707815152
4154.551562534517,0.2984078312145028,0.011886856892060203
4168.440212071713,0.3078111704850786,0.011911326692110516
4182.3752913097,0.25261233515480386,0.011792629188215458
4196.356955462785,0.2323642328001909,0.011529240769103492
4210.385360264156,0.2361111782485641,0.011533529430285695
4224.460661967617,0.24467862150403247,0.011453861142491398
4238.583017349324,0.22174274133646976,0.01128906176122893
4252.752583709542,0.2239649525118523,0.011149491493482381
4266.969518874386,0.2217073523950071,0.010957110717863818
4281.233981197582,0.23558216347764216,0.010842937916564509
4295.5461295622345,0.233057563745763,0.010871047128512404
4309.906123382591,0.24684588120763729,0.010945426129404622
4324.314122605823,0.248943798943073,0.011017386796882413
4338.770287713807,0.26732307312749215,0.010982788562408786
4353.274779724901,0.2843559156779907,0.010759473494583942
4367.827760195754,0.2242623050529075,0.010542669331834207
4382.429391223097,0.20506870556077691,0.01043670060446306
4397.079835445547,0.21369504399344763,0.01029153749836886
4411.779256045427,0.248209805361473,0.010329797515075944
4426.527816750571,0.25590757039968764,0.010382952379740963
4441.32568183616,0.2770901128047648,0.01034994299229454
4456.17301612654,0.29729003393892717,0.010519839662102898
4471.06998499707,0.30440229914409467,0.01046903300055664
4486.01675437596,0.2877845432798657,0.01033557215356154
4501.013490746111,0.2699054600361128,0.010277200368083658
4516.060361146975,0.2833218796034902,0.01025348913720333
4531.157533176423,0.2866868919952952,0.010283658351706517
4546.3051749926035,0.30865092832553176,0.010233549077544108
4561.503455315809,0.2898939461975286,0.010223631363503603
4576.752543430374,0.289813443474072,0.009966124698819788
4592.052609186547,0.2792204100396268,0.009888051662719697
4607.403823002376,0.26636200331597726,0.009915995736760289
4622.8063558656295,0.23316133679128603,0.009863143665028634
4638.260379335682,0.22556846675832132,0.009850623611916402
4653.766065545426,0.24423542023909792,0.010109881592753604
4669.323587203196,0.254556303263772,0.010380819100610807
4684.933117594696,0.23024041450197308,0.01041263370268968
4700.594830584916,0.2354239460783475,0.010707077177630272
4716.308900620076,0.22408470113183424,0.011188770992503207
4732.075502729573,0.24323056738459603,0.012011003286701365
4747.894812527928,0.25724416399896954,0.013064236462110208
4763.767006216733,0.24154607414025947,0.013934096460862432
4779.692260586626,0.24110674204753785,0.014475143178993542
4795.67075301926,0.2162271246992673,0.014371979163989482
4811.702661489265,0.1837565533930936,0.013081130887134
4827.7881645662455,0.20871041052137687,0.012170158047286989
4843.927441416762,0.16619657279672856,0.011846233325064107
4860.120671806329,0.19096985872189598,0.017844782886923517
4876.368036101411,0.213073614337481,0.019631435337820077
4892.669715271444,0.20747759926353254,0.01636650779475337
4909.025890890844,0.19884250742685455,0.013866727573231333
4925.436745141022,0.1526471942032609,0.01267824295000567
4941.902460812428,0.16276107242612492,0.012213556564791827
4958.423221306581,0.148085773401906,0.01186677545295716
4974.999210638101,0.174675592663674,0.011585971223732427
4991.630613436779,0.19199980328722638,0.011310009764777163
5008.317614949616,0.1739863900663198,0.010714785436263623
5025.060401042893,0.20887640194978177,0.010121589732327737
5041.8591582042445,0.19892727894097267,0.009701551804331182
5058.71407354473,0.22019569193332328,0.009217455607184347
5075.625334800925,0.21369944469925373,0.008876465077066763
5092.593130337,0.21484071694121587,0.008572147824135639
5109.61764914683,0.216532951790558,0.008315091936758183
5126.699080856102,0.2310885067892903,0.008092738826126903
5143.837615724411,0.2327479921249066,0.00790060935229825
5161.033444647393,0.2212118938453529,0.007704576491378886
5178.286759158847,0.21451129091865306,0.007402025448145596
5195.59775143287,0.19856166123146557,0.0071047921698762185
5212.966614285993,0.17138865936818765,0.006981164970546901
5230.393541179339,0.16694203666207458,0.006805353854094824
5247.878726220767,0.17545416117734108,0.006779569096414297
5265.4223641670305,0.1627800439400161,0.006657665567217409
5283.024650425963,0.16643430116385302,0.006448375481072188
5300.685781058646,0.18620838753975677,0.006247238460955025
5318.405952781588,0.18786710435090842,0.006097605298708672
5336.185362968923,0.17792607228902352,0.005901117935233799
5354.024209654601,0.1768056641153621,0.005755110611729873
5371.922691534604,0.17498216149166923,0.005638589496528691
5389.88100796915,0.17323650660165274,0.005457334352151575
5407.899358984922,0.164548891695785,0.005334333603787892
5425.977945277293,0.16719300876624332,0.005264473158449239
5444.116968212549,0.17304472265738902,0.005193606880625883
5462.316629830153,0.1771183291376518,0.005170890525224035
5480.577132844979,0.18531310428061476,0.005187227977905964
5498.89868064958,0.18998367009135558,0.005131624322979758
5517.28147731645,0.18372461767698983,0.005000112677590202
5535.725727600293,0.178890035783828,0.004899314981529047
5554.23163694031,0.18763793991231242,0.004931937548618437
5572.79941146248,0.1928687404976897,0.004896691175543574
5591.429257981867,0.18449894514987109,0.0047556383695016744
5610.121384004915,0.20241597145387244,0.004730852304916109
5628.875997731756,0.20097382230589367,0.004673442124496734
5647.69330805854,0.19033638307964543,0.004534974377149699
5666.573524579752,0.19337986825151743,0.004478066114655832
5685.516857590555,0.18173665637046985,0.004387797945084084
5704.523518089128,0.18094409271692535,0.0042890405321058785
5723.593717779009,0.18325727481257617,0.004220148720578626
5742.727669071467,0.17397794711365916,0.004124904746787258
5761.925585087854,0.18157748845578447,0.004074270551946767
5781.187679661996,0.1733368107005645,0.004016360776344717
5800.5141673425605,0.17871391421557425,0.003972028641753976
5819.905263395445,0.18192998482173067,0.003971816878510773
5839.361183806187,0.1781888511697901,0.003922036644030544
5858.882145282354,0.18290480874193799,0.003846776752080793
5878.468365255977,0.17716499883781822,0.003797723305389987
5898.12006188596,0.1782576129143127,0.003802929563240702
5917.837454060502,0.18381982141060701,0.003794120165448684
5937.620761399551,0.17751067445569194,0.0038261889017888293
5957.470204257241,0.17536943600248353,0.0037215020845279678
5977.386003724353,0.16893204234881934,0.0034978200437417936
5997.368381630775,0.1626032441677617,0.0034691231432385306
6017.417560547961,0.14891100251755973,0.003379009229454411
6037.533763791432,0.12507342962272341,0.003217558526510882
6057.717215423248,0.11097456939211095,0.0031113221172559768
6077.968140254503,0.09201125585561515,0.0030261956990969446
6098.286763847838,0.09050738115322432,0.0029684953720609743
6118.673312519953,0.10247232914428778,0.002959462092364695
6139.128013344114,0.11344321497272813,0.002978602553868865
6159.651094152697,0.11630181510607819,0.002985944054657715
6180.242783539723,0.11520373111490684,0.002967841410846088
6200.903310863401,0.13641077483082864,0.002954540757023339
6221.632906248681,0.13598988051160832,0.0029852051271374927
6242.431800589825,0.14736429683517893,0.0029795502700739785
6263.300225552964,0.1575076358383197,0.002944656253259341
6284.238413578695,0.145967826500176,0.002913256067171964
6305.246597884667,0.157788132925209,0.00289352419308081
6326.325012468166,0.14665309572111052,0.002835391282462894
6347.4738921087355,0.1472298378844234,0.0028083052537238055
6368.693472370778,0.1427053466070839,0.0027836323074389834
6389.9839896061985,0.13578374895027068,0.0027083172096675516
6411.345680957023,0.13516581066265726,0.0027032104223779275
6432.7787843580345,0.12915728112534142,0.0026856238170412158
6454.283538539437,0.12891321391489463,0.002648521156134892
6475.860183029508,0.12910759509748154,0.0027290677031697155
6497.508958157264,0.11918435031212818,0.0027539142946681593
6519.230105055148,0.11164631600216623,0.0026497003535300807
6541.023865661702,0.12011771995152801,0.0026098992076897605
6562.890482724266,0.1102120737439639,0.0026042471286698526
6584.830199801685,0.11403173397570987,0.0025083750548488748
6606.843261267024,0.10508682963356664,0.002398631143727285
6628.929912310285,0.10228669315555512,0.0023609925820113004
6651.0903989411345,0.1058558650457648,0.0023771944722752254
6673.324967991654,0.103461876668939,0.002338966141885221
6695.633867119077,0.10189786691766037,0.0023034956174680372
6718.017344808559,0.10050367474915227,0.0023101396385703135
6740.475650375945,0.10004163003541572,0.002284189480591528
6763.009033970533,0.10140658985395552,0.0022931866302982103
6785.617746577873,0.09679942540881911,0.0022660878310083745
6808.302040022556,0.09549647006654272,0.0022161653071193646
6831.062166971027,0.09375098372856026,0.002312734679464312
6853.898380934393,0.08787810964576538,0.0023418386634058057
6876.81093627124,0.0865102956525699,0.0023156820657594082
6899.8000881904845,0.09272598925926007,0.0022850775446819406
6922.866092754194,0.09367215951704319,0.0022978308671319156
6946.0092068804615,0.0918756809178965,0.00227923560393039
6969.229688346255,0.08823558341713303,0.002204004329642545
6992.52779579028,0.0886398186978171,0.0021706075145313006
7015.903788715879,0.08703777226256736,0.0021411385580906044
7039.357927493908,0.08773426847905694,0.002127847551098577
7062.890473365647,0.0855813248629463,0.0021365855308028395
7086.501688445705,0.08696856096926248,0.0021398789672362676
7110.191835724931,0.08204982408328919,0.0021307473783332377
7133.961179073358,0.08134610421220256,0.002099388400233445
7157.809983243131,0.08318866301453916,0.0024293022643569833
7181.738513871466,0.07505251135613372,0.0028465463162811273
7205.747037483605,0.07631856395228677,0.0025479833230848408
7229.835821495773,0.0812602299781329,0.0022286082824835222
7254.005134218174,0.07459130212540006,0.0020609079348436078
7278.255244857964,0.07695548392614424,0.0021461717718652584
7302.586423522268,0.07198688625201288,0.0021571270422494617
7326.998941221176,0.07622068778697216,0.002138590705833236
7351.493069870756,0.07263666356294585,0.002114157007903514
7376.069082296098,0.06941845696520431,0.0021472919933206553
7400.727252234339,0.07041791637285932,0.002150365932591804
7425.467854337722,0.0679650304982421,0.0021551616336215945
7450.291164176657,0.06784166059098008,0.0021194778248494173
7475.197458242774,0.059895143460764855,0.0021177190180225215
7500.187013952019,0.07382810071491476,0.0020829764314342397
7525.260109647734,0.06162790851807804,0.0021012843352134704
7550.4170246037675,0.06315042033659894,0.002060644179317683
7575.658039027581,0.0641493478267324,0.0020514491585743606
7600.9834340633615,0.07019499711201099,0.002019828127520286
7626.393491795165,0.06663786634588664,0.0019737859378537205
7651.888495250046,0.06352432398211555,0.0019497353201930834
7677.468728401224,0.06304545892922578,0.001965496849582567
7703.134476171246,0.06423923287841607,0.001977002908567648
7728.886024435141,0.0649966983626559,0.001958227608716354
7754.723660023623,0.06291773438607914,0.0019395082128808592
7780.6476707262755,0.06559844423534347,0.001941025463951553
7806.658345294771,0.06318161411460979,0.002040152692029582
7832.755973446074,0.06235205255342466,0.002127007468161504
7858.940845865665,0.0585322521056144,0.002071954381181304
7885.213254210794,0.05490060649280349,0.002145319344652742
7911.573491113709,0.053700183898686166,0.0020648535992612515
7938.021850184939,0.05190027518242199,0.002138934396012751
7964.558626016547,0.054115497797631446,0.0020664876381772477
7991.184114185413,0.053680216017947584,0.0020228013272453296
8017.898611256533,0.058853453338274825,0.001976756671022495
8044.702414786312,0.05712860680428475,0.0019217568412452921
8071.595823325894,0.06311840792358397,0.0019204565939666659
8098.57913642448,0.05830807904614068,0.001889215954207321
8125.652654632648,0.05967123598110745,0.0019539213414288725
8152.81667950573,0.05713873821848599,0.0020468053784562148
8180.07151360715,0.04855230587224012,0.0019776582597811005
8207.417460511802,0.048933784148645604,0.0018539032762004963
8234.854824809423,0.05511609342995137,0.0018444975180437666
8262.383912108004,0.0481832164840485,0.002070160250922673
8290.005029037178,0.05384641495023405,0.0021195519611271673
8317.718483251632,0.05340787563235143,0.002120511885555
8345.524583434553,0.05555299229711205,0.002192102466744929
8373.42363930105,0.05663412300262652,0.0020851172213811626
8401.415961601604,0.05853109328296592,0.0022074099323499373
8429.501862125539,0.05408339939137602,0.002120771493049333
8457.681653704487,0.052703042692761534,0.002113514323493436
8485.955650215876,0.04890468521073875,0.0020253283703085536
8514.324166586423,0.05088728773411312,0.001989662286000201
8542.787518795645,0.047319923872840265,0.0019705561947350467
8571.346023945849,0.04541241204551831,0.0019247007308948953
8600.000000000004,0.04696162382416742,0.0019144555228229338
