wave,flux,sigma
5092.593130337,0.0999542654006515,0.007159643523352163
5109.61764914683,0.09265978245643125,0.006943672242953069
5126.699080856102,0.09772221290287271,0.006774770636013363
5143.837615724411,0.09573104332379524,0.00660643637584274
5161.033444647393,0.10964078529115173,0.006543578570247997
5178.286759158847,0.11630423468285381,0.00648188213218322
5195.59775143287,0.14022426800044105,0.006334076861388626
5212.966614285993,0.13692554863990158,0.006504209004787196
5230.393541179339,0.14847733589415807,0.006638051421425969
5247.878726220767,0.15886638171475076,0.006459096845034067
5265.4223641670305,0.17945351160568895,0.006079588059708176
5283.024650425963,0.21774494189133684,0.006094775185673973
5300.685781058646,0.21325443446918077,0.00604181352159836
5318.405952781588,0.20976463742748003,0.005851457312777809
5336.185362968923,0.21104037271556556,0.005706844895227542
5354.024209654601,0.21164087424216096,0.005570398409813677
5371.922691534604,0.20506306072200653,0.005473171656359071
5389.88100796915,0.2266934941083127,0.005436184144568574
5407.899358984922,0.25685145806410686,0.005366104110436016
5425.977945277293,0.26344404344489725,0.0053269663936158325
5444.116968212549,0.2836313730836343,0.0053348580966414445
5462.316629830153,0.28168251859686466,0.005318265367637177
5480.577132844979,0.2744191009785412,0.005272392688030978
5498.89868064958,0.270752786697657,0.005186210687566419
5517.28147731645,0.26525676603836035,0.005078389514953031
5535.725727600293,0.25605627642551326,0.004936011072157979
5554.23163694031,0.24947139669939136,0.004814025644928543
5572.79941146248,0.22202043400516389,0.0047105408457650535
5591.429257981867,0.21381678147049699,0.004555272365515508
5610.121384004915,0.21052030811284217,0.004440119941921696
5628.875997731756,0.17406241762376556,0.004302018502986552
5647.69330805854,0.15822814081822778,0.004132887685139866
5666.573524579752,0.15522506137474018,0.004068313603178573
5685.516857590555,0.14741456819432192,0.003996336587213516
5704.523518089128,0.15475433620916115,0.0039082066119266925
5723.593717779009,0.1491126743127109,0.003868581942373075
5742.727669071467,0.17072424311524723,0.003806281662158574
5761.925585087854,0.17202583491542162,0.0038085411270663743
5781.187679661996,0.1932856343863297,0.0038037301173332906
5800.5141673425605,0.19810892233197888,0.0038017784600269666
5819.905263395445,0.21041713172421456,0.003817667023382303
5839.361183806187,0.215510299190729,0.003769759430102181
5858.882145282354,0.2179577893728916,0.0037083023091388995
5878.468365255977,0.2124116481897736,0.0036626802790602994
5898.12006188596,0.2133108597604409,0.003766713241797947
5917.837454060502,0.18726258669310403,0.0036662958693748585
5937.620761399551,0.15901724797324168,0.0033443818590430017
5957.470204257241,0.14118613783532716,0.0032489066102596572
5977.386003724353,0.13430210021161565,0.00319306614657536
5997.368381630775,0.14303697070712768,0.0031018132065489356
6017.417560547961,0.13268105818278125,0.003033964415303599
6037.533763791432,0.12499546419784754,0.0029776357432954557
6057.717215423248,0.11889320653778757,0.0029744085564261326
6077.968140254503,0.13304523240692356,0.0029774607329289557
6098.286763847838,0.1329467648283172,0.0029397903405406454
6118.673312519953,0.13180445673193053,0.002879629946287294
6139.128013344114,0.12679852461696772,0.0028200700250000117
6159.651094152697,0.134744345645309,0.002825261134819075
6180.242783539723,0.14570981629086233,0.002825245339108979
6200.903310863401,0.13901980391967744,0.002766684654100945
6221.632906248681,0.14231757246238236,0.002746452081641128
6242.431800589825,0.1347599649723097,0.0026925121741620556
6263.300225552964,0.13000487300243121,0.0026261153285332744
6284.238413578695,0.12842618697183605,0.0025931528203503433
6305.246597884667,0.13159464236358584,0.0025780726972392883
6326.325012468166,0.1373573523570092,0.002579258116674805
6347.4738921087355,0.15532129878774825,0.0026126590283949433
6368.693472370778,0.1721865029142539,0.002650046893480964
6389.9839896061985,0.1913556789221633,0.00268923605748736
6411.345680957023,0.1996747426353136,0.0027537449913844513
6432.7787843580345,0.2028617913761081,0.002839494785117278
6454.283538539437,0.20635280651941953,0.002888845089904702
6475.860183029508,0.21051693318396614,0.002788718959868486
6497.508958157264,0.2110960831020689,0.0027078937873780875
6519.230105055148,0.1954795950660032,0.002650777037552565
6541.023865661702,0.19891543835169243,0.0026061563064770955
6562.890482724266,0.19276623985302754,0.002529085046752434
6584.830199801685,0.17692521588622445,0.0024475572378004923
6606.843261267024,0.15914828398446923,0.002375342917819697
6628.929912310285,0.14694461970134456,0.002327066326164291
6651.0903989411345,0.1385243443023459,0.0022853955960211317
6673.324967991654,0.1252914382376951,0.002231344380819641
6695.633867119077,0.11738102396119955,0.0021728794163051396
6718.017344808559,0.1118755362107893,0.00211975739661426
6740.475650375945,0.09898400643796768,0.002102696453062289
6763.009033970533,0.09324051461936393,0.0020857117937743913
6785.617746577873,0.0882586224745631,0.0021914546506227373
6808.302040022556,0.08627844491840725,0.002216920339829147
6831.062166971027,0.08364709518151214,0.002187600933768325
6853.898380934393,0.08189865705444399,0.0021096014386963453
6876.81093627124,0.08258432252645281,0.002124440685589968
6899.8000881904845,0.08487993874400332,0.002098716298424463
6922.866092754194,0.07833621904233841,0.0020145945633742307
6946.0092068804615,0.07986216106568328,0.001957684467041975
6969.229688346255,0.07260144416991916,0.0018852891249629318
6992.52779579028,0.07244662142707789,0.0018951755895516842
7015.903788715879,0.0715826274327024,0.0019116418203798135
7039.357927493908,0.06682121176964856,0.0018734101303137555
7062.890473365647,0.07586862821986348,0.0019073028842773196
7086.501688445705,0.07340655970551618,0.0018887671035993725
7110.191835724931,0.07545606930005731,0.002083085764102916
7133.961179073358,0.07753396574571281,0.0027207430194918377
7157.809983243131,0.09270464597870992,0.0025783003429141107
7181.738513871466,0.08932428501683849,0.002155428596328719
7205.747037483605,0.0901439116270997,0.0019125978993486984
7229.835821495773,0.08648993667796745,0.0020062921775211465
7254.005134218174,0.085225831193147,0.0020723482985508775
7278.255244857964,0.08923179751644572,0.002075483015060536
7302.586423522268,0.09512298885369494,0.0020486340875185047
7326.998941221176,0.09366795013189749,0.002096858733264283
7351.493069870756,0.10243638014194345,0.002123245205863256
7376.069082296098,0.10525858054442401,0.0022168128885820333
7400.727252234339,0.10864628516568545,0.002128960986368595
7425.467854337722,0.09704644512597381,0.002164672169651095
7450.291164176657,0.08897586500863017,0.0020233491307478785
7475.197458242774,0.09134703035911189,0.002066283738717447
7500.187013952019,0.08318565561373324,0.002049440026640638
7525.260109647734,0.08588412333099642,0.0019597006942278805
7550.4170246037675,0.08914868677662356,0.0019093893848093884
7575.658039027581,0.09339479043557135,0.0018824915493855848
7600.9834340633615,0.09700524248930105,0.0018573721959858976
7626.393491795165,0.09960875626799734,0.0018611920363747112
7651.888495250046,0.10023197667242134,0.0019101735593549164
7677.468728401224,0.09805020849597615,0.001901006493010238
7703.134476171246,0.08812831202068902,0.0018402280917187812
7728.886024435141,0.08504971386789617,0.001821538990773752
7754.723660023623,0.0775889551023306,0.001910523551735803
7780.6476707262755,0.08144840900271288,0.002173815390184406
7806.658345294771,0.0796698520952429,0.0020053348407978906
7832.755973446074,0.0807270085805131,0.0022066708540570993
7858.940845865665,0.07706815086669723,0.0019992308452645743
7885.213254210794,0.07318326425885044,0.002113682930822585
7911.573491113709,0.06504149031931494,0.0020879204161691244
7938.021850184939,0.05625516442683688,0.0019108787864007613
7964.558626016547,0.05142717384317823,0.001788954029048896
7991.184114185413,0.055995854527646396,0.0017091592914498766
8017.898611256533,0.05621374606350103,0.001636655720995306
8044.702414786312,0.053920372895428774,0.0015944170509761743
8071.595823325894,0.05402643274302823,0.0016612957819143385
8098.57913642448,0.05341523785319448,0.0018575896900105075
8125.652654632648,0.048402621573790466,0.0018383825103474004
8152.81667950573,0.04480301297850556,0.001634194846766013
8180.07151360715,0.03003068475707488,0.0014608869303682505
8207.417460511802,0.024041127330122793,0.0017232063629369356
8234.854824809423,0.014721469900732611,0.0020594410082066393
8262.383912108004,0.022722454949256378,0.001806979110780454
8290.005029037178,0.05153266012521858,0.00208742087458974
8317.718483251632,0.03527942955878187,0.0019097281288026119
8345.524583434553,0.03585188075960841,0.0020503612558387986
8373.42363930105,0.03543888384831441,0.0020759423490444504
8401.415961601604,0.04702973649185964,0.0020006756751766138
8429.501862125539,0.05956311867523935,0.002005003330072949
8457.681653704487,0.06715489888396718,0.0019813156536389247
8485.955650215876,0.07456212685845225,0.0019406130354665395
8514.324166586423,0.07674605014857999,0.0018767806731143464
8542.787518795645,0.07678910729013007,0.0018751837067908284
8571.346023945849,0.07683446813478043,0.0018359961971125933
8600.000000000004,0.08055153268973503,0.001888352575233825
