wave,flux,sigma
4779.692260586626,0.04255657869628537,0.010018402008548269
4795.67075301926,0.04220961620266309,0.01070931032610646
4811.702661489265,0.04011641112820476,0.010526104721508675
4827.7881645662455,0.036501299447697644,0.009560848060289714
4843.927441416762,0.0124313557187483,0.00886040486140091
4860.120671806329,0.027862241262490935,0.008591235854845627
4876.368036101411,0.027129816181030122,0.008331629648886887
4892.669715271444,0.01784668877188659,0.00819056340194993
4909.025890890844,0.06460085752081629,0.007919817946150105
4925.436745141022,0.052629316843314566,0.007410703340490162
4941.902460812428,0.041751948655838714,0.006904182361898919
4958.423221306581,0.0419626288756199,0.006445943154188755
4974.999210638101,0.03585966740651735,0.00607886965941614
4991.630613436779,0.037659846711062844,0.005811271563721163
5008.317614949616,0.026736875129484167,0.0055136399539052056
5025.060401042893,0.03554167619621516,0.005319916403754777
5041.8591582042445,0.03877712185153969,0.005079248119430934
5058.71407354473,0.024510998762413708,0.004861108059722486
5075.625334800925,0.04110516247499338,0.004742760577748307
5092.593130337,0.03568196539119329,0.004566282621200993
5109.61764914683,0.0284788510622782,0.004468371919237303
5126.699080856102,0.021814180361912818,0.004348131538931361
5143.837615724411,0.024231168808394408,0.00416807732638054
5161.033444647393,0.02862015974095648,0.004131567199358007
5178.286759158847,0.02889168754182844,0.004122866435298047
5195.59775143287,0.03509323525020461,0.005017887565189912
5212.966614285993,0.04621473943697143,0.0052245796426413785
5230.393541179339,0.0482219750046491,0.004603028718971781
5247.878726220767,0.054624138320848614,0.003893695767674768
5265.4223641670305,0.04243414561474145,0.0038290054923595207
5283.024650425963,0.052199362790849566,0.0037965064809965476
5300.685781058646,0.05032761451877675,0.0037017163808891586
5318.405952781588,0.04801961609417048,0.003589139659373075
5336.185362968923,0.06057343245232887,0.0035345513420733375
5354.024209654601,0.04600438096862321,0.0034856718333589796
5371.922691534604,0.056258374974036726,0.0034240882492848164
5389.88100796915,0.056234858997940694,0.0033963430192019512
5407.899358984922,0.06334035290612106,0.0033930213804551925
5425.977945277293,0.0653260329837973,0.0034265479167176907
5444.116968212549,0.08582498093731321,0.003489290698886673
5462.316629830153,0.0919877068671234,0.003575351291128694
5480.577132844979,0.09389243896218971,0.003678614462047812
5498.89868064958,0.1025706017631666,0.0038494839167288112
5517.28147731645,0.0944527953571257,0.0037501294673527204
5535.725727600293,0.09689901709905244,0.003496385309611121
5554.23163694031,0.10588312793604238,0.0034829105903099087
5572.79941146248,0.09875715801862861,0.003412118027853896
5591.429257981867,0.09744876948611564,0.003279314673642831
5610.121384004915,0.08589829489069403,0.0031561814570228563
5628.875997731756,0.08024243609690854,0.0030441604024065796
5647.69330805854,0.07153564562427914,0.0029500711739550364
5666.573524579752,0.06547651279696617,0.0028877853525495828
5685.516857590555,0.06023488541687687,0.0027900558752718915
5704.523518089128,0.05721249484390588,0.0027107980777426434
5723.593717779009,0.05828136953441132,0.002695086976165315
5742.727669071467,0.05844909710881828,0.002674753954113212
5761.925585087854,0.06052050797086499,0.0026732713116347662
5781.187679661996,0.06303943846334881,0.002655744589286484
5800.5141673425605,0.07149530859228435,0.00263634197370419
5819.905263395445,0.06300728378405662,0.002653116734507181
5839.361183806187,0.06603516147498945,0.00263746598230382
5858.882145282354,0.06899256842084153,0.0025993931378654076
5878.468365255977,0.06469525309203297,0.002715816458439489
5898.12006188596,0.06748471048831817,0.0026727811490870686
5917.837454060502,0.0539148904888697,0.002449727231589124
5937.620761399551,0.05046959574633883,0.0023903515531793567
5957.470204257241,0.04424053952922445,0.002312138968134934
5977.386003724353,0.040685792894000976,0.0021891774548100248
5997.368381630775,0.037075689199324746,0.0021256933675501614
6017.417560547961,0.03961976147521096,0.002117579994587279
6037.533763791432,0.042981738109606656,0.0021548835507796205
6057.717215423248,0.03945481374150239,0.0021587238448779722
6077.968140254503,0.03805334083128201,0.0021189931870367424
6098.286763847838,0.034338650391918454,0.0020551604262240776
6118.673312519953,0.029524568014062728,0.0020075389395200188
6139.128013344114,0.03170151263000852,0.0019659642456561505
6159.651094152697,0.027164064725418196,0.0019181900445970673
6180.242783539723,0.02716640688395066,0.0018795325049163051
6200.903310863401,0.030780173979983432,0.0018579892662946914
6221.632906248681,0.035865255036102425,0.0018803390412715179
6242.431800589825,0.03873359213188515,0.0019189787411527973
6263.300225552964,0.04870611323099387,0.0019165756594985933
6284.238413578695,0.03651265396433259,0.0018755772265982781
6305.246597884667,0.03971627672965085,0.0018794070849940353
6326.325012468166,0.048253959113671856,0.001892273079970402
6347.4738921087355,0.04922088011398959,0.0019293034893961912
6368.693472370778,0.05506754988595208,0.0020272907692058025
6389.9839896061985,0.06018052863814446,0.002073558911351072
6411.345680957023,0.0635583543262818,0.002174676118764273
6432.7787843580345,0.06783172831211157,0.002210445647652296
6454.283538539437,0.07610346680918224,0.0021670282855072477
6475.860183029508,0.07912724985631434,0.0021620232518709645
6497.508958157264,0.07724293711599609,0.002117849454871187
6519.230105055148,0.07445338478529964,0.002084353215262745
6541.023865661702,0.08008836434231896,0.002086761865614613
6562.890482724266,0.08079976686761925,0.002073010911295995
6584.830199801685,0.07150801179175262,0.0019921932729978806
6606.843261267024,0.06365956021139374,0.0019304849614193507
6628.929912310285,0.06274722445610979,0.0018863278839515783
6651.0903989411345,0.054726344575554746,0.0018318382588407465
6673.324967991654,0.04994501061000911,0.0017987752431611892
6695.633867119077,0.04036583133607874,0.0017418369488844331
6718.017344808559,0.040987054318284005,0.0017191509930780582
6740.475650375945,0.043495039975908686,0.0017322256505370543
6763.009033970533,0.03950369700763233,0.001945859016590843
6785.617746577873,0.036097742448945494,0.0019780370270049467
6808.302040022556,0.03684811987052447,0.0019057562280094895
6831.062166971027,0.038614280510668314,0.0018692022565564743
6853.898380934393,0.03454245840184712,0.00188697126561345
6876.81093627124,0.033901913556707096,0.0018535010405857962
6899.8000881904845,0.03386853068990671,0.0017792508755927203
6922.866092754194,0.03579441843266294,0.001691821290228032
6946.0092068804615,0.03325084591757201,0.0016426462285543707
6969.229688346255,0.03492127161130047,0.0016722410877846024
6992.52779579028,0.03484132139847061,0.0016937274741810541
7015.903788715879,0.0321429095214724,0.001656829509454316
7039.357927493908,0.028542741951159967,0.0016474500469226684
7062.890473365647,0.027454567905286907,0.0016107406497535754
7086.501688445705,0.028668637389901643,0.001931044558298085
7110.191835724931,0.027984464306946476,0.0023917816245560947
7133.961179073358,0.03424693590521479,0.0021338023326564507
7157.809983243131,0.0332008622340136,0.0017875606658131137
7181.738513871466,0.033511128827530656,0.0016515848735634052
7205.747037483605,0.03921562290788438,0.00191500641185596
7229.835821495773,0.035312401594015025,0.0019310602492921209
7254.005134218174,0.036644350700866635,0.0018916084700165204
7278.255244857964,0.03546295960347588,0.0018765529956243712
7302.586423522268,0.035945732173637654,0.0019247185353087766
7326.998941221176,0.037236288169507165,0.0019942801729829203
7351.493069870756,0.03604339610692126,0.002046875208294372
7376.069082296098,0.04071012185054704,0.0020065587053230962
7400.727252234339,0.04528085607295673,0.002057571928310853
7425.467854337722,0.042893612300145656,0.0019117567002497652
7450.291164176657,0.04942756933028896,0.002044703465028533
7475.197458242774,0.048348953667606685,0.0019935127410428957
7500.187013952019,0.04309215195246614,0.0018843575984215973
7525.260109647734,0.036921591213333105,0.0017418609547964928
7550.4170246037675,0.03551301170921731,0.001671020791797878
7575.658039027581,0.03265372468728396,0.0016339028738860107
7600.9834340633615,0.0354749302227444,0.001632274131348203
7626.393491795165,0.04235285226664097,0.0016712483006414952
7651.888495250046,0.04450517287462921,0.0017024001984383174
7677.468728401224,0.0478116945811104,0.0017457862447613636
7703.134476171246,0.05249407837236463,0.001735831984679539
7728.886024435141,0.0535236617465543,0.002016146872821193
7754.723660023623,0.04633843140704051,0.0021776372213245347
7780.6476707262755,0.0457090902798372,0.002060812735104596
7806.658345294771,0.0513968531005729,0.002199050770571042
7832.755973446074,0.040463132155042617,0.0020276171132342113
7858.940845865665,0.04080368644406504,0.0021474295040156198
7885.213254210794,0.03129810387731234,0.002030666196864187
7911.573491113709,0.03259725480496952,0.0019524513109335393
7938.021850184939,0.02874879110646093,0.0017718208897334166
7964.558626016547,0.02246495908369433,0.001650241711627871
7991.184114185413,0.021371848261967714,0.0015651497267431358
8017.898611256533,0.024685184940979855,0.0015349504744204276
8044.702414786312,0.021700548616028895,0.001815481033992943
8071.595823325894,0.025815786766202775,0.0021335965630922644
8098.57913642448,0.01911078614518457,0.002038389134151994
8125.652654632648,0.0071648845399956305,0.0015456730474199246
8152.81667950573,0.006040728226629914,0.0013480565993633968
8180.07151360715,0.006177593781892058,0.0019704021001112565
8207.417460511802,0.006308870691446991,0.002091887043820293
8234.854824809423,0.006908341965112084,0.002003593639900825
8262.383912108004,0.008663257681593997,0.0021967658664364736
8290.005029037178,0.015061606592107714,0.0019535500443126756
8317.718483251632,0.0016373253539701971,0.0022052345209483083
8345.524583434553,0.009409133875415145,0.002048040715572489
8373.42363930105,0.010729928767678752,0.0020044625586477616
8401.415961601604,0.010812695066128544,0.0018701772518159043
8429.501862125539,0.010114537223646263,0.0017425466477307176
8457.681653704487,0.016624106312691317,0.001752236709619297
8485.955650215876,0.022887024278498307,0.001670925298717365
8514.324166586423,0.03033476729118172,0.00172259410267407
8542.787518795645,0.030360761401494206,0.0017869840142899355
8571.346023945849,0.03901663622425341,0.0018536914726416582
8600.000000000004,0.04101977545478511,0.0018683053348782777
