wave,flux,sigma
4700.594830584916,0.07506852013660878,0.004830103583123762
4716.308900620076,0.05091612491078125,0.00483403741549094
4732.075502729573,0.057168218026311404,0.004977182668713981
4747.894812527928,0.06174043686557352,0.005282990274212619
4763.767006216733,0.06272448896682353,0.005639388001268961
4779.692260586626,0.06799617521088441,0.006050211687772805
4795.67075301926,0.06459947573925007,0.006488838482182416
4811.702661489265,0.044765770128391585,0.006809320586936706
4827.7881645662455,0.03449960414962092,0.00707707316374985
4843.927441416762,0.05820117731675936,0.007206883393390151
4860.120671806329,0.07994190205248378,0.006879066525373133
4876.368036101411,0.0728176682245385,0.0063232517958893685
4892.669715271444,0.07540642209091998,0.0062246072126443805
4909.025890890844,0.07468323477684519,0.00841964432046517
4925.436745141022,0.08396352034232761,0.010708621101156994
4941.902460812428,0.06612668907774062,0.008835848563324531
4958.423221306581,0.07029413935622345,0.00721596041626221
4974.999210638101,0.053302117235699366,0.0064464458659167865
4991.630613436779,0.05223518851505618,0.00620377146343531
5008.317614949616,0.06471995876270335,0.0060738780363075884
5025.060401042893,0.049124722766112974,0.005993679528532676
5041.8591582042445,0.064968378487476,0.005677117143120023
5058.71407354473,0.05671918092133256,0.005336234861434094
5075.625334800925,0.06221576651705446,0.005008194323962112
5092.593130337,0.054906353884828424,0.004731908231187766
5109.61764914683,0.056963935458433604,0.004505832245060991
5126.699080856102,0.06314648884514093,0.00437755617664896
5143.837615724411,0.06071929779128133,0.004250069040921188
5161.033444647393,0.07562347540582298,0.004193939562824357
5178.286759158847,0.08021018548596585,0.004151284824271378
5195.59775143287,0.1005229937807333,0.004053045795309468
5212.966614285993,0.09908614554169912,0.004107060138360654
5230.393541179339,0.11666060559640827,0.004114148847055584
5247.878726220767,0.1321874835051327,0.004033825541166481
5265.4223641670305,0.12656400360296932,0.003954263770432273
5283.024650425963,0.13332810137897824,0.003944015374649085
5300.685781058646,0.1341958338688482,0.004083132712802407
5318.405952781588,0.11718985470517937,0.004078038933185721
5336.185362968923,0.11690434851734918,0.0038917093768100963
5354.024209654601,0.11966821797940962,0.0035642789284501893
5371.922691534604,0.11110469185719717,0.0034599870526409583
5389.88100796915,0.10772129927209481,0.003395347408834284
5407.899358984922,0.11719577835282195,0.003351246553434533
5425.977945277293,0.1155524120880051,0.0032810331007505278
5444.116968212549,0.08915019832303515,0.00321030829560135
5462.316629830153,0.10800233142947831,0.0031444429151249306
5480.577132844979,0.09798451640707953,0.003097063608423871
5498.89868064958,0.0958931834591757,0.0030006227938709964
5517.28147731645,0.07769163594497397,0.0028857759760536118
5535.725727600293,0.08525698214994479,0.002817998840996252
5554.23163694031,0.08204056706663898,0.002808364397838899
5572.79941146248,0.08289812503483629,0.002790138028767631
5591.429257981867,0.07044822889643856,0.002754815157945512
5610.121384004915,0.06076474867830119,0.0029586536186673776
5628.875997731756,0.06076156938222049,0.0029171913531630075
5647.69330805854,0.05512742904479608,0.002567941683447001
5666.573524579752,0.047490465893781586,0.0025134457520080166
5685.516857590555,0.05068714013161176,0.0024652985881537712
5704.523518089128,0.04763407804953251,0.0024015562054893196
5723.593717779009,0.050341197847764106,0.0023614450362291367
5742.727669071467,0.05172601674947535,0.0023259981074418914
5761.925585087854,0.06034527015515695,0.002336009861176011
5781.187679661996,0.06885678907388942,0.002333417729520318
5800.5141673425605,0.08094951923161307,0.0023542980574682917
5819.905263395445,0.08253339675089011,0.002379879657776503
5839.361183806187,0.09656332612610172,0.0023766498054160513
5858.882145282354,0.10634430966144165,0.0023755588599730882
5878.468365255977,0.10874950048569967,0.00237374343207518
5898.12006188596,0.10137270279851834,0.002362984846585075
5917.837454060502,0.09707338565390797,0.002331522516914667
5937.620761399551,0.09793121083200881,0.0023011627117471853
5957.470204257241,0.08220748074475873,0.0022495505453818806
5977.386003724353,0.08024766885530638,0.0021881553490311033
5997.368381630775,0.07146343017442838,0.002345798856373996
6017.417560547961,0.06911722526956018,0.002290161717557634
6037.533763791432,0.058469210610160256,0.002025001678853872
6057.717215423248,0.06072887737179083,0.0020464713540863893
6077.968140254503,0.04784443335372916,0.0019689192530252296
6098.286763847838,0.032532787982980975,0.0017980440445217493
6118.673312519953,0.03546820167268755,0.0017453169029344406
6139.128013344114,0.036763749045941284,0.0017289185696692277
6159.651094152697,0.042291049541391026,0.0017824169610942953
6180.242783539723,0.04666579229564601,0.0018112966704848063
6200.903310863401,0.05094675555861452,0.0017948895001981063
6221.632906248681,0.055764266217162836,0.0018303220687026522
6242.431800589825,0.06275428372358013,0.0018373279527186754
6263.300225552964,0.06232105181332786,0.001815629499363269
6284.238413578695,0.06556390562191668,0.0017987658438125336
6305.246597884667,0.06774690550236881,0.001781734117783493
6326.325012468166,0.07482313148182945,0.001772728387858664
6347.4738921087355,0.07289628509731173,0.0017686559944769323
6368.693472370778,0.0749676885631779,0.0017554988613088201
6389.9839896061985,0.07019454078156202,0.0017137997922566004
6411.345680957023,0.07463130600047298,0.0017209850019245664
6432.7787843580345,0.07613027384543224,0.001721556041022042
6454.283538539437,0.06837731064584487,0.001677339854084408
6475.860183029508,0.07544737469300125,0.0016655558562458875
6497.508958157264,0.07131520477266592,0.0017235599402276823
6519.230105055148,0.07488793418514866,0.0017752087187188155
6541.023865661702,0.07092784411808342,0.001839504773986008
6562.890482724266,0.06485113597773924,0.0019260595481513836
6584.830199801685,0.07144750564486102,0.0018202945403801767
6606.843261267024,0.05844881558737551,0.0016922238666478313
6628.929912310285,0.05818019200288919,0.0016393173224951351
6651.0903989411345,0.057624094441703674,0.0015954640237772224
6673.324967991654,0.04635166693779433,0.0015252779568878264
6695.633867119077,0.04402316120656277,0.0014711232041615628
6718.017344808559,0.037272867715688864,0.0014710531621199433
6740.475650375945,0.040115277993461804,0.0014512707653128582
6763.009033970533,0.036633123564302414,0.0014155843787493764
6785.617746577873,0.03591694057381431,0.0013918594011460654
6808.302040022556,0.031104989837196045,0.0013636331881382497
6831.062166971027,0.03364084233386684,0.0013756853650291575
6853.898380934393,0.0313448137136347,0.0013807100354862642
6876.81093627124,0.038077437932790795,0.0013902682645069737
6899.8000881904845,0.031116033812894385,0.001555586796825245
6922.866092754194,0.033809796404842295,0.001623832776779877
6946.0092068804615,0.030611189197823387,0.001569994951692431
6969.229688346255,0.03532342042985505,0.0015183902326174228
6992.52779579028,0.03129478183295305,0.00157128439733221
7015.903788715879,0.03095052310916143,0.0015409781237239548
7039.357927493908,0.027906828194967336,0.001456628768830046
7062.890473365647,0.031782446433726935,0.0014063971076185915
7086.501688445705,0.02972079003288813,0.0013826490010140705
7110.191835724931,0.03501245168901242,0.0014103964991171454
7133.961179073358,0.031116108554026068,0.0014284270040380654
7157.809983243131,0.030198380857173808,0.0013954171959591618
7181.738513871466,0.02976853432220447,0.001422354173940474
7205.747037483605,0.026685038869405826,0.0013710798962703853
7229.835821495773,0.03041326127210623,0.001598646896740155
7254.005134218174,0.033692142918389636,0.0019363806351036707
7278.255244857964,0.03175140100713572,0.0017506855592225442
7302.586423522268,0.02797070881221611,0.001497761098206167
7326.998941221176,0.030623070405842775,0.0013674715934996425
7351.493069870756,0.029872033618147602,0.0015325249998789667
7376.069082296098,0.024447388312840452,0.0015947813381458583
7400.727252234339,0.030868575320212765,0.0015578509195271527
7425.467854337722,0.02783887947705761,0.0014949778680654175
7450.291164176657,0.02790204303303408,0.001545187634712944
7475.197458242774,0.028400564622643343,0.0015976698156191036
7500.187013952019,0.026203269743922463,0.0016757744640870454
7525.260109647734,0.025792604665724486,0.0015821247779226554
7550.4170246037675,0.029188307991120585,0.0016733489749369962
7575.658039027581,0.028945256877261027,0.0015463152507292786
7600.9834340633615,0.025155345253413744,0.0016051493558255567
7626.393491795165,0.02544829851190183,0.0015801626409996758
7651.888495250046,0.027297832011614582,0.0015160556051009332
7677.468728401224,0.024574066905438806,0.0014585922464018504
7703.134476171246,0.025907469796144576,0.0013684205520283082
7728.886024435141,0.026426938421366515,0.0013086626648433884
7754.723660023623,0.020226247408998446,0.0012701922192308141
7780.6476707262755,0.02290233158835355,0.0012832549500744314
7806.658345294771,0.0254058210471198,0.0012966074631772372
7832.755973446074,0.0237756925207962,0.001276817053641766
7858.940845865665,0.023404831288237234,0.001277346972109936
7885.213254210794,0.025229946546176264,0.0014872382013012989
7911.573491113709,0.024644550988482887,0.0017354146893360954
7938.021850184939,0.025970487544869914,0.0015665011821108224
7964.558626016547,0.019558293526411683,0.001735948762382455
7991.184114185413,0.018428689291336446,0.0015846059826932967
8017.898611256533,0.019128560672825992,0.0017169215998418758
8044.702414786312,0.01554035807069298,0.0016727933478777074
8071.595823325894,0.016417927164250383,0.0015462961737280735
8098.57913642448,0.012615327863348801,0.0014148781255759898
8125.652654632648,0.009692656345678431,0.0013075914270531915
8152.81667950573,0.009164745150403407,0.001245187123181091
8180.07151360715,0.006360178839260364,0.0011916386687814606
8207.417460511802,0.004398663447677611,0.001224584968109596
8234.854824809423,0.007246533834219929,0.001361796824141599
8262.383912108004,0.006699762456566944,0.0013442790274514566
8290.005029037178,0.007922300759233718,0.0012036920376742933
8317.718483251632,0.008130872174193678,0.0011470674629638785
8345.524583434553,0.008942145150989364,0.0015660233942283595
8373.42363930105,0.017629690660275813,0.0018325557489472693
8401.415961601604,0.013888690153716955,0.0016763990022504406
8429.501862125539,0.02761499106108377,0.001903252761028016
8457.681653704487,0.02820603543820553,0.001719312720679411
8485.955650215876,0.03316744990377214,0.0018892049682562493
8514.324166586423,0.036829790370408136,0.0018637484828552117
8542.787518795645,0.03795915885880781,0.001788989922685919
8571.346023945849,0.03804849003717348,0.0016723500022414908
8600.000000000004,0.04246801849051561,0.0015928885212338816
