wave,flux,sigma
4501.013490746111,0.22254163869877358,0.08897580687055386
4516.060361146975,0.1922732454862638,0.08935320896838363
4531.157533176423,0.2672638853779117,0.08654411337501866
4546.3051749926035,0.3312982172965869,0.07831736576798468
4561.503455315809,0.4261211034619458,0.07880539063745805
4576.752543430374,0.5151369967955218,0.0949921695589895
4592.052609186547,0.666460640337892,0.13834012588987554
4607.403823002376,0.3884267885076251,0.11191872488230863
4622.8063558656295,0.4836348835969069,0.0917856042241162
4638.260379335682,0.550268996446538,0.08459799086272105
4653.766065545426,0.1673334587548106,0.08180063965346361
4669.323587203196,0.17357700490313316,0.07887505740261207
4684.933117594696,0.4578884498873258,0.07504689014530175
4700.594830584916,0.10690179010621122,0.07005652629814146
4716.308900620076,0.1517788406608876,0.0651605498681939
4732.075502729573,0.2213783513339602,0.06202104998620171
4747.894812527928,0.12390434364593757,0.05856491308628498
4763.767006216733,0.13481521613889877,0.05594187665995953
4779.692260586626,0.1414246936667442,0.05433579466633548
4795.67075301926,0.11095619304205544,0.05166998980428164
4811.702661489265,0.09854298178452381,0.04953258401759693
4827.7881645662455,0.20335009365427004,0.048081936924219054
4843.927441416762,0.2169795973700288,0.046600271622561994
4860.120671806329,0.22979730976406457,0.04490975436985171
4876.368036101411,0.2108744899658599,0.04337554246044389
4892.669715271444,0.31129132289324013,0.04230361797827372
4909.025890890844,0.3234497818706555,0.04187164643504985
4925.436745141022,0.2519437407266666,0.04149006401193948
4941.902460812428,0.2710724494046486,0.04365153191870211
4958.423221306581,0.47542554433880113,0.04727365589817651
4974.999210638101,0.12103837273397591,0.04536236395489321
4991.630613436779,0.15943423699939782,0.0372042919632423
5008.317614949616,0.450273227752812,0.03709868356727525
5025.060401042893,0.18652488863831077,0.03584252543722529
5041.8591582042445,0.1315708129357283,0.03376311339844604
5058.71407354473,0.11078252903073184,0.03280907079140806
5075.625334800925,0.10450140684183955,0.03221176859404208
5092.593130337,0.14674933291169545,0.031469082513195176
5109.61764914683,0.16124604499103748,0.0307880112139551
5126.699080856102,0.13291222123756868,0.029997257147189853
5143.837615724411,0.13087964027023352,0.029331045912008934
5161.033444647393,0.1648017177163055,0.029347189117424118
5178.286759158847,0.22356767757741083,0.029178935419300826
5195.59775143287,0.24336648508894337,0.02881154239061168
5212.966614285993,0.2510233069685059,0.02894639409195806
5230.393541179339,0.28545165250565907,0.030778680630122988
5247.878726220767,0.28832793976140275,0.030380401616781
5265.4223641670305,0.3181425283005308,0.028144717871868483
5283.024650425963,0.30625051563355465,0.02765999311154199
5300.685781058646,0.33953194139259524,0.02730661007439593
5318.405952781588,0.35561888234313965,0.026334364812262482
5336.185362968923,0.24606230625122896,0.025231912028369476
5354.024209654601,0.26316679187916403,0.024731091725363016
5371.922691534604,0.32099540990926834,0.024425174767716454
5389.88100796915,0.2778656441948673,0.023953458343801554
5407.899358984922,0.23471291044981768,0.02316004174410386
5425.977945277293,0.2342487109735681,0.02257494892157441
5444.116968212549,0.25667110483193767,0.022423289565328876
5462.316629830153,0.24067095320042392,0.02197486463899905
5480.577132844979,0.15838909313850624,0.02172109320989839
5498.89868064958,0.2621167180177692,0.02177365052189816
5517.28147731645,0.2641542982709365,0.021353105328014634
5535.725727600293,0.20784532745073614,0.02085867317046996
5554.23163694031,0.20819635843161496,0.020616329874734315
5572.79941146248,0.1692898864212128,0.02042838259366712
5591.429257981867,0.17634246986516852,0.021492044271406274
5610.121384004915,0.16846629546062417,0.021201119721608215
5628.875997731756,0.12462501473403109,0.019070162142384276
5647.69330805854,0.12020781626868997,0.018857637643425646
5666.573524579752,0.12740546424370003,0.018823364518372073
5685.516857590555,0.1039921059078614,0.01789980395046293
5704.523518089128,0.1114607597968749,0.017384260600914164
5723.593717779009,0.11496961562145218,0.01721998831589971
5742.727669071467,0.13356331863323417,0.017204453851579506
5761.925585087854,0.1182954974522098,0.0171134405487645
5781.187679661996,0.13547800660075976,0.016950244273222042
5800.5141673425605,0.21334174955663196,0.017231595211418854
5819.905263395445,0.24369240903660033,0.017370071362195594
5839.361183806187,0.28518816638419964,0.01692761389661546
5858.882145282354,0.24850498668742502,0.016547552504732232
5878.468365255977,0.25734788403760017,0.01644881214212953
5898.12006188596,0.26691085916262447,0.01631374866126869
5917.837454060502,0.22838473122423755,0.01593162771309372
5937.620761399551,0.22453941691052587,0.015446496019041436
5957.470204257241,0.1939236837146763,0.015054027821862484
5977.386003724353,0.19608521096756854,0.014906920455065741
5997.368381630775,0.225271761511658,0.014681796298585022
6017.417560547961,0.124104236539835,0.01417867374442643
6037.533763791432,0.1549606070318185,0.013925142621542637
6057.717215423248,0.15146698106433706,0.014270544885469659
6077.968140254503,0.1441410075186395,0.014740839416726785
6098.286763847838,0.08121141184193054,0.014955587499841185
6118.673312519953,0.0935850194892897,0.015237358113540643
6139.128013344114,0.09665588470836074,0.0143289070656296
6159.651094152697,0.07726166519106666,0.013764159011231271
6180.242783539723,0.0931602667539014,0.013541338234827217
6200.903310863401,0.0990412033042778,0.013274158797434597
6221.632906248681,0.12233149639264604,0.013067870660362566
6242.431800589825,0.1061176107476375,0.012738550556407763
6263.300225552964,0.12973650100785447,0.01270720176620545
6284.238413578695,0.15649133319799496,0.012902901661974582
6305.246597884667,0.16213009609967988,0.012786251221265097
6326.325012468166,0.15702068174847608,0.012490824732783866
6347.4738921087355,0.14124851142395792,0.012515318622416685
6368.693472370778,0.13858549479671511,0.012540638635786316
6389.9839896061985,0.15577842491767696,0.012504399044848805
6411.345680957023,0.15215004042130842,0.012428154042848145
6432.7787843580345,0.13994697334855002,0.013772328636022176
6454.283538539437,0.12937172013414255,0.01430702119588533
6475.860183029508,0.1527747782115732,0.014072934735626205
6497.508958157264,0.14599362324714393,0.01378115308826883
6519.230105055148,0.13979256100575582,0.013928735215899764
6541.023865661702,0.16332452013373497,0.013798047719382766
6562.890482724266,0.2216172500444044,0.013452606296931945
6584.830199801685,0.14148047416074394,0.012604930579636003
6606.843261267024,0.12957437216508155,0.012025033575895506
6628.929912310285,0.11223051829768876,0.011914421923882854
6651.0903989411345,0.10222844623652519,0.012151115470496854
6673.324967991654,0.07255290620922014,0.0117181039016083
6695.633867119077,0.06802776841075484,0.011985065889906076
6718.017344808559,0.09141583010635304,0.011651016546374654
6740.475650375945,0.0830850430216358,0.012662470890171442
6763.009033970533,0.04044189376053526,0.01876026137948101
6785.617746577873,0.09454731665379926,0.018238717790380356
6808.302040022556,0.05359034252737041,0.014098334209613235
6831.062166971027,0.06786364881245258,0.011597173364216732
6853.898380934393,0.07428829391092448,0.01288211139364833
6876.81093627124,0.02390550659432352,0.013454079412347037
6899.8000881904845,0.051432980288065824,0.013027002427261071
6922.866092754194,0.051318858884512604,0.012722137511722742
6946.0092068804615,0.06645959421916083,0.013404480938605223
6969.229688346255,0.07616647102594991,0.013389477916990465
6992.52779579028,0.02604136822090004,0.014012688648711497
7015.903788715879,0.0778030531780025,0.013190584960909262
7039.357927493908,0.05733482606449801,0.013835935801335825
7062.890473365647,0.04978134739060426,0.012821918999400763
7086.501688445705,0.04764574854691596,0.013014905983308572
7110.191835724931,0.04175662081807831,0.01320200465367506
7133.961179073358,0.07606417076605881,0.01262103804028637
7157.809983243131,0.06279838871857782,0.011902669998005091
7181.738513871466,0.043623114680426116,0.011202335377996473
7205.747037483605,0.07599014455405476,0.010981835113535503
7229.835821495773,0.04899349512714785,0.01071969660316304
7254.005134218174,0.06551258760619841,0.010898199652113683
7278.255244857964,0.062202266517018455,0.010927020726152478
7302.586423522268,0.03677679955139362,0.010661434970679283
7326.998941221176,0.06723298056363457,0.010795262223508495
7351.493069870756,0.08086513268313346,0.011876122650019421
7376.069082296098,0.04471937296548535,0.014465541677627997
7400.727252234339,0.06565430631503606,0.012955839513677878
7425.467854337722,0.09687506772904779,0.014891410986600205
7450.291164176657,0.049065335029213605,0.013103127921854309
7475.197458242774,0.052539760460361726,0.014157243166272189
7500.187013952019,0.0389916359522181,0.014273051805605797
7525.260109647734,0.07652307635573169,0.013300800279069566
7550.4170246037675,0.03664931780990022,0.012378545128801412
7575.658039027581,0.04050493058863508,0.01132271001535096
7600.9834340633615,0.01773306443436362,0.010778545694526305
7626.393491795165,0.051392827262823904,0.01046395228047692
7651.888495250046,0.030038106901844268,0.01152323223149235
7677.468728401224,0.05771296556473062,0.014648401336983722
7703.134476171246,0.03687167912072442,0.014981946565211826
7728.886024435141,0.047148946137179445,0.012336391369472075
7754.723660023623,0.035794228080175086,0.010181909713227938
7780.6476707262755,0.03793929452738105,0.012610037636682959
7806.658345294771,0.02829877387909223,0.01574893194137432
7832.755973446074,0.05170528571887119,0.01331103722452287
7858.940845865665,0.05217273490938713,0.016148604660150282
7885.213254210794,0.017101190996556423,0.013462396335216275
7911.573491113709,0.07613996665791509,0.015144279447321581
7938.021850184939,0.016700510043343164,0.01548926429188572
7964.558626016547,0.062247977462398595,0.014053665232482845
7991.184114185413,0.027974304658918137,0.013681958646653577
8017.898611256533,0.027385441797913856,0.012831138522379286
8044.702414786312,0.0075439811812691125,0.011928043695540782
8071.595823325894,0.03286785849868673,0.011483605681073985
8098.57913642448,0.03752606926866363,0.011456859037710466
8125.652654632648,0.00953562023915024,0.011117996292178639
8152.81667950573,0.02923898729370948,0.011500849097433295
8180.07151360715,0.012718129871118387,0.01111592951343172
8207.417460511802,-0.013472998926491097,0.011761722716779853
8234.854824809423,0.02310607652845492,0.012029312263644041
8262.383912108004,0.024255328405562007,0.01610471640621857
8290.005029037178,0.047200653796914606,0.025677300599057675
8317.718483251632,-0.018376028818997057,0.021672325546487535
8345.524583434553,-0.029692834272571206,0.025965712696581354
8373.42363930105,0.01082804798185861,0.01961366554882545
8401.415961601604,0.01452216746959516,0.0260809170934941
8429.501862125539,-0.015565535211137991,0.02594153175650155
8457.681653704487,0.01736544366788295,0.024722230692028745
8485.955650215876,0.07467958828825924,0.023743115797944338
8514.324166586423,0.033719561909379164,0.023656559119034845
8542.787518795645,0.04942692820755959,0.0204767889187258
8571.346023945849,0.09598995529235474,0.020841971533565807
8600.000000000004,0.06828131525949907,0.02129627942949392
