wave,flux,sigma
4531.157533176423,0.10020818832484668,0.012727654133115336
4546.3051749926035,0.15059171733481233,0.012826673780219768
4561.503455315809,0.15730425045636898,0.012919574883663586
4576.752543430374,0.13799837738866183,0.012916645978624639
4592.052609186547,0.1482220755237481,0.013184650624979569
4607.403823002376,0.18812643914464958,0.013435961676571663
4622.8063558656295,0.154810160577784,0.013451893814563408
4638.260379335682,0.12282282467529551,0.013621124223545264
4653.766065545426,0.07897367814900927,0.01440135860675365
4669.323587203196,0.0665813663391558,0.015272833412205663
4684.933117594696,0.04958984886661558,0.016224112021115913
4700.594830584916,0.07464722736397644,0.017444153458985104
4716.308900620076,0.04656760378590989,0.018670584465746
4732.075502729573,0.024785069616540638,0.019618885988698664
4747.894812527928,0.033351662389594305,0.020053537995226873
4763.767006216733,0.060862655015032616,0.019767450228895207
4779.692260586626,0.03751692202353489,0.017669929461200863
4795.67075301926,0.05731170349756818,0.0170121422171187
4811.702661489265,0.06411331811329103,0.017172585112605207
4827.7881645662455,0.06833274880702736,0.023566892253347686
4843.927441416762,0.03700537944635082,0.022383846219405645
4860.120671806329,0.08093062143177984,0.017850204786772666
4876.368036101411,0.08986696583835774,0.0157951410595439
4892.669715271444,0.09613782274136098,0.015206524157503325
4909.025890890844,0.11406586745554428,0.014905426315853804
4925.436745141022,0.09570367964554224,0.014532464206186688
4941.902460812428,0.13054383266779038,0.013855657366881444
4958.423221306581,0.05032973570120618,0.012619433202340378
4974.999210638101,0.04382449124937154,0.011440466394688693
4991.630613436779,0.0650125492644556,0.010877080027808562
5008.317614949616,0.039503617851950536,0.01009154530914922
5025.060401042893,0.043350835096473826,0.009550821888861777
5041.8591582042445,0.062328032452119805,0.00928720710616552
5058.71407354473,0.06724128540375063,0.008851545539424481
5075.625334800925,0.054261134260664944,0.00847070324629224
5092.593130337,0.05748148833321143,0.008231306381007608
5109.61764914683,0.0699674759749712,0.00801545962464451
5126.699080856102,0.057520790936482,0.0077763355738942296
5143.837615724411,0.07003225956198808,0.007569809665545054
5161.033444647393,0.07304273226278903,0.0074995339578195494
5178.286759158847,0.07798456536832364,0.0074203898295083295
5195.59775143287,0.08534764331251336,0.007308314472757507
5212.966614285993,0.08484535353299695,0.01099125293488291
5230.393541179339,0.16330127814690262,0.0110150739310662
5247.878726220767,0.12491834416173919,0.008242587601709856
5265.4223641670305,0.14076187965809653,0.007005744289970936
5283.024650425963,0.1437115458910379,0.006973225124985719
5300.685781058646,0.14638089612563848,0.006894886467715738
5318.405952781588,0.16120781776824805,0.006738167685986994
5336.185362968923,0.1515979139875771,0.006513809484122203
5354.024209654601,0.14857788437605515,0.006354343005299477
5371.922691534604,0.1563809338246443,0.006287985265424898
5389.88100796915,0.16485523310346645,0.00618557973990055
5407.899358984922,0.1696763379759299,0.006098977613066531
5425.977945277293,0.16917085201956183,0.006066605811875695
5444.116968212549,0.1971058385306417,0.0060756322695202794
5462.316629830153,0.18025903564592674,0.006029590384528829
5480.577132844979,0.1842876646056891,0.0060300305322182855
5498.89868064958,0.19119956889166945,0.006118973573386586
5517.28147731645,0.16520640222334468,0.00624058903946209
5535.725727600293,0.17298540677629054,0.006052115942285199
5554.23163694031,0.16760115151807015,0.005650878796291701
5572.79941146248,0.15627108148010854,0.005495851953335742
5591.429257981867,0.14441468331963053,0.005307564878197185
5610.121384004915,0.1290606322408927,0.0050961630641715916
5628.875997731756,0.12249979157001184,0.0048621180711838794
5647.69330805854,0.1111344630202808,0.004709360660204509
5666.573524579752,0.11325149158458495,0.004657099759087473
5685.516857590555,0.10258523203444964,0.004512914623086727
5704.523518089128,0.07799401628896355,0.004344340011512418
5723.593717779009,0.08954569203943587,0.004284117774268332
5742.727669071467,0.08087743164343458,0.004219775485219623
5761.925585087854,0.08856704141197516,0.004239264472548338
5781.187679661996,0.09043655595857558,0.004213450872632867
5800.5141673425605,0.1094766323721665,0.00423940278421906
5819.905263395445,0.12125295151954131,0.00436852700453022
5839.361183806187,0.1377363936630236,0.004438806989456034
5858.882145282354,0.124976228972422,0.004429827299998395
5878.468365255977,0.1381808167079663,0.004418741271987413
5898.12006188596,0.1350752217096438,0.004753341291737376
5917.837454060502,0.13026009256840537,0.0045774863175090524
5937.620761399551,0.1099612483547056,0.0040236474825251665
5957.470204257241,0.10387214531405563,0.003972078489818592
5977.386003724353,0.09802763415213175,0.003827263189037573
5997.368381630775,0.08551421525125716,0.0036018736071018334
6017.417560547961,0.08369603075496368,0.003516950485016453
6037.533763791432,0.07548589973700204,0.0034752869932127835
6057.717215423248,0.0712050773560517,0.0034921044610533476
6077.968140254503,0.05641162978320461,0.0034724352680532687
6098.286763847838,0.048762980763933185,0.003362240419194283
6118.673312519953,0.04563733126493092,0.0032688610409984907
6139.128013344114,0.05057303211823889,0.003252126603663879
6159.651094152697,0.04701347666164926,0.0032328989482355063
6180.242783539723,0.05918563103637697,0.003171658889505692
6200.903310863401,0.05840230426615582,0.003049595421083859
6221.632906248681,0.06589218970504823,0.003057397771463856
6242.431800589825,0.07530315880300184,0.0030612767838631423
6263.300225552964,0.08200312540939528,0.0030519707772516955
6284.238413578695,0.08853863304764115,0.003076675694133503
6305.246597884667,0.09328616601959969,0.0030857630546086623
6326.325012468166,0.09936754429422653,0.0030859363115326405
6347.4738921087355,0.11065784213894397,0.003122345405222178
6368.693472370778,0.1217164072586835,0.0031604584020026257
6389.9839896061985,0.13130829831741103,0.0033868287519811364
6411.345680957023,0.1321710753414457,0.003567259874026678
6432.7787843580345,0.13466145219308168,0.0036633749177271495
6454.283538539437,0.12855446721231245,0.0035675696631461778
6475.860183029508,0.13991691962964536,0.003462573545493579
6497.508958157264,0.1353484302353158,0.0034195751194937216
6519.230105055148,0.1259111258842781,0.0033525982369038343
6541.023865661702,0.13495854295235069,0.0032717609940236384
6562.890482724266,0.13137506902751117,0.0032281321698851657
6584.830199801685,0.1318137297849964,0.003118432763980929
6606.843261267024,0.11285799854238669,0.0029990864552315527
6628.929912310285,0.11531756807612709,0.002936785129128485
6651.0903989411345,0.10947778861723392,0.002854760998713811
6673.324967991654,0.08858373412996626,0.002747293864150121
6695.633867119077,0.07151894953383021,0.0027028993005482893
6718.017344808559,0.07979376782784883,0.0027041156587296767
6740.475650375945,0.07132725155912734,0.0026400789195054493
6763.009033970533,0.06057182099042781,0.0027701815715831185
6785.617746577873,0.06044789038360135,0.0032574741227113374
6808.302040022556,0.05391626843129446,0.003246862496870536
6831.062166971027,0.052129082645082106,0.0031652448842845594
6853.898380934393,0.054124598012885355,0.003052702387304818
6876.81093627124,0.05250046868988935,0.0031349024425887857
6899.8000881904845,0.052908787902162815,0.0030192195488872634
6922.866092754194,0.055961979858288984,0.002865280546280918
6946.0092068804615,0.0484072066126572,0.002663234228872744
6969.229688346255,0.052716672062255485,0.0025152263067483695
6992.52779579028,0.050884294027738676,0.00265486416182626
7015.903788715879,0.04890006290442589,0.002640289222098421
7039.357927493908,0.041998775973382994,0.0025886069878125963
7062.890473365647,0.048892097705293014,0.0026445832106482036
7086.501688445705,0.05016390193000305,0.0025885825215574854
7110.191835724931,0.04432586594095189,0.0034895614937846963
7133.961179073358,0.051354692761965394,0.004012949747599455
7157.809983243131,0.053805781046757234,0.0032952835227307337
7181.738513871466,0.05604748578310209,0.0027114757843598666
7205.747037483605,0.051560126029820456,0.0026462937612050197
7229.835821495773,0.05582579833635162,0.003193006641026238
7254.005134218174,0.05276283040108423,0.0031392145788624623
7278.255244857964,0.05534412714762781,0.003132873514005864
7302.586423522268,0.05128175129175049,0.0030852379587433193
7326.998941221176,0.05867399593190058,0.0031254661098770015
7351.493069870756,0.06447233059350621,0.0033370505328989735
7376.069082296098,0.057363085775925436,0.003471072358950156
7400.727252234339,0.05944337820235435,0.0033438724992293518
7425.467854337722,0.06207842348348471,0.003305216473588118
7450.291164176657,0.05063711259902553,0.0029954165758465144
7475.197458242774,0.052901340875743705,0.003264447762098815
7500.187013952019,0.05545845764377988,0.0031123399674703937
7525.260109647734,0.05137621911275509,0.0028818372576522055
7550.4170246037675,0.05381783465356604,0.0026399057590349695
7575.658039027581,0.055455695060384266,0.0025539120297954007
7600.9834340633615,0.05953846838921002,0.002488457964259526
7626.393491795165,0.0600149177573933,0.0024617586397196974
7651.888495250046,0.05540156962565408,0.0024164863992238773
7677.468728401224,0.051411107039316103,0.002405624087954881
7703.134476171246,0.058745669114631645,0.002417954207906712
7728.886024435141,0.05416268224958978,0.002403917063522987
7754.723660023623,0.05984046691367044,0.0032705741911780457
7780.6476707262755,0.05800559831466135,0.003399158862819876
7806.658345294771,0.04804439296946925,0.003308768826703081
7832.755973446074,0.047663820997976745,0.003524602498612992
7858.940845865665,0.05444288301832192,0.003209564411018374
7885.213254210794,0.057126514323296296,0.003654228626964836
7911.573491113709,0.05374184236444519,0.0034553131659294536
7938.021850184939,0.042194811898811434,0.003097844925082382
7964.558626016547,0.04159840446030964,0.0027865604553437865
7991.184114185413,0.03391696288174936,0.0025087044716377606
8017.898611256533,0.031348722662309564,0.002366401774003596
8044.702414786312,0.030843690145118355,0.002271956278583468
8071.595823325894,0.02725672325193597,0.0030531557790930983
8098.57913642448,0.026918974737364397,0.0035623698239616677
8125.652654632648,0.021605479551018915,0.003255097337688713
8152.81667950573,0.011055471087303615,0.0023423233388061796
8180.07151360715,0.010517578245822168,0.0021114978209153547
8207.417460511802,0.008287507888809265,0.0036859357975776944
8234.854824809423,0.006281455848070788,0.003415454879165416
8262.383912108004,0.005780875314257636,0.003615373703496641
8290.005029037178,0.00932290326238757,0.00367621181165041
8317.718483251632,0.015134681802008942,0.003402815376342045
8345.524583434553,0.023730770571629027,0.003910211573887418
8373.42363930105,0.014612380048871738,0.003721226708018179
8401.415961601604,0.019344583534696116,0.0033631430221653293
8429.501862125539,0.03401407513254742,0.0031850220387402177
8457.681653704487,0.030769748170249564,0.0028566634834236923
8485.955650215876,0.041612305934279586,0.002824907863627746
8514.324166586423,0.047944941144459685,0.0026869860987538048
8542.787518795645,0.05068409233658328,0.002649716608993688
8571.346023945849,0.06054442323194155,0.0027346196230071695
8600.000000000004,0.0637272721597118,0.0027028630394859555
