wave,flux,sigma
4991.630613436779,0.04368021378369645,0.009801506563245585
5008.317614949616,0.02854992081740017,0.009120132355284125
5025.060401042893,0.02412949999276264,0.008728839099072577
5041.8591582042445,0.04056283093808987,0.008402620740523985
5058.71407354473,0.035321147253813176,0.008037643642988573
5075.625334800925,0.03300402796554934,0.007678399471510947
5092.593130337,0.030426598305202984,0.0073672608656481665
5109.61764914683,0.017935677149770776,0.007164829778360637
5126.699080856102,0.030296877044501305,0.006890653900539166
5143.837615724411,0.027340533772356818,0.0067162019119737315
5161.033444647393,0.04272782616635644,0.006682387763050475
5178.286759158847,0.02986433203108513,0.006546606754554501
5195.59775143287,0.046846233565880024,0.006755651997280266
5212.966614285993,0.06690718224144693,0.007570674593790593
5230.393541179339,0.04846309316053472,0.007401705763832875
5247.878726220767,0.058277496305208204,0.006068641555201687
5265.4223641670305,0.0659542909365414,0.005973789113624455
5283.024650425963,0.07414572999446534,0.005910638979793489
5300.685781058646,0.07983966656211144,0.005871388093492898
5318.405952781588,0.07170349293946648,0.005648949821693565
5336.185362968923,0.054481448845962815,0.005410776191732807
5354.024209654601,0.0540177230848657,0.005247552544353883
5371.922691534604,0.057484060310274865,0.005119183899767346
5389.88100796915,0.06050825611243507,0.005087976473888923
5407.899358984922,0.08652946093747811,0.005118611245609622
5425.977945277293,0.10101512629654355,0.005161946135107028
5444.116968212549,0.11658880069659766,0.005192074129726046
5462.316629830153,0.12815191477747512,0.005197183518098011
5480.577132844979,0.12295792429310634,0.005207256164734642
5498.89868064958,0.12123923573315072,0.005520078584360015
5517.28147731645,0.13411700869483367,0.005465858357902222
5535.725727600293,0.13084753196026122,0.005059471608351272
5554.23163694031,0.12748212187310504,0.004899007947040146
5572.79941146248,0.11814198774765397,0.0048097217658336884
5591.429257981867,0.11466663153905257,0.004656732707193798
5610.121384004915,0.1031043644542393,0.004515181167705311
5628.875997731756,0.08841655228648891,0.004384800968782569
5647.69330805854,0.08111211332061324,0.004198186046907759
5666.573524579752,0.07089483447860762,0.004076736744148382
5685.516857590555,0.06314790226876703,0.003960436861487657
5704.523518089128,0.06181407469653549,0.003883870759758841
5723.593717779009,0.06095322216467892,0.0038457043888773866
5742.727669071467,0.06247168597323916,0.0038008925310458494
5761.925585087854,0.07020175896571124,0.003810108643881012
5781.187679661996,0.07785870520152037,0.0037709181440028594
5800.5141673425605,0.08582996001927506,0.003784848427712514
5819.905263395445,0.09134736494524008,0.0038506974482096254
5839.361183806187,0.08851649404439153,0.0037906775813699453
5858.882145282354,0.08575747117852175,0.003692861937424707
5878.468365255977,0.09301452358271563,0.0038739662942298904
5898.12006188596,0.08884248673844146,0.0038937343965316836
5917.837454060502,0.07639704296543104,0.003574462616223058
5937.620761399551,0.058224853691339305,0.0034421650350727555
5957.470204257241,0.06274421510521216,0.003371228156409516
5977.386003724353,0.052570520267283385,0.003219009731424276
5997.368381630775,0.04974148327024237,0.003115999859972268
6017.417560547961,0.04754069894739091,0.0030828314681384437
6037.533763791432,0.052806062657099626,0.0030984858855681143
6057.717215423248,0.04997431071512437,0.0030885765028679435
6077.968140254503,0.051530170263587104,0.0030541983698666986
6098.286763847838,0.046794264762712784,0.003000939870136137
6118.673312519953,0.04451417423947516,0.0029242236410695573
6139.128013344114,0.03927138517665128,0.002861332896227689
6159.651094152697,0.03366007157706834,0.002800812923323851
6180.242783539723,0.0322896886468582,0.0027114053300564315
6200.903310863401,0.032159410430448274,0.0026770098243178325
6221.632906248681,0.048223265837099766,0.0027317854007517435
6242.431800589825,0.0443082151524662,0.0026841147575508563
6263.300225552964,0.04172680926637797,0.0026288461152623624
6284.238413578695,0.04862281724664378,0.0026606132346881804
6305.246597884667,0.060222301282883486,0.0026784064699439157
6326.325012468166,0.06474594087447294,0.002685277927415393
6347.4738921087355,0.06925629483679306,0.0027218895958512636
6368.693472370778,0.08624849239519922,0.002787462976716651
6389.9839896061985,0.09213773992803252,0.0028542506462132214
6411.345680957023,0.10013398585664218,0.003015470312135915
6432.7787843580345,0.10456914177949461,0.0031397087851758
6454.283538539437,0.10370135800732795,0.0030047241830607058
6475.860183029508,0.11707831731422556,0.002932777686992311
6497.508958157264,0.11592500380833706,0.002897320044768012
6519.230105055148,0.11255091850548415,0.002882132609672638
6541.023865661702,0.11449038513978435,0.0028876113223032197
6562.890482724266,0.10936054729650987,0.0028770272729248805
6584.830199801685,0.10252750575619204,0.002760343947298586
6606.843261267024,0.09203632713677076,0.0026543252634280774
6628.929912310285,0.08354185305318146,0.0025794796212780234
6651.0903989411345,0.06889632944806418,0.002520778882049507
6673.324967991654,0.06537495818382752,0.0024748081435830623
6695.633867119077,0.055235502153217236,0.0024339644712589523
6718.017344808559,0.05513803140863731,0.002457317532576815
6740.475650375945,0.05923496214108597,0.0024088350510954037
6763.009033970533,0.04746059327772857,0.0025831792549321545
6785.617746577873,0.04727564369123922,0.002686867017431758
6808.302040022556,0.05311429207100529,0.0026280233331266722
6831.062166971027,0.03994058083333394,0.0025711436787116495
6853.898380934393,0.04624157373212766,0.0025789082231010905
6876.81093627124,0.047578255649277264,0.0025562312353499365
6899.8000881904845,0.04871096242388163,0.0024754429614414664
6922.866092754194,0.04199596591097976,0.0023725190028377305
6946.0092068804615,0.04224939758942137,0.002320524031127432
6969.229688346255,0.04303404429639009,0.0022844225561896607
6992.52779579028,0.0375382690483714,0.0023149665047148536
7015.903788715879,0.04486193494159926,0.0022885525718306238
7039.357927493908,0.037340082423934745,0.0022909648604029073
7062.890473365647,0.03560529459207594,0.002248883939383997
7086.501688445705,0.04004775207867854,0.002384541322765895
7110.191835724931,0.021811834215926813,0.003343790417206626
7133.961179073358,0.03806111172828355,0.003407573925041126
7157.809983243131,0.04403807884043415,0.0027892857888671173
7181.738513871466,0.04355880506932249,0.002358440626932725
7205.747037483605,0.048648793254280814,0.002509199913156253
7229.835821495773,0.046171668454400586,0.002607617771900847
7254.005134218174,0.05242684620133929,0.0025733733964321795
7278.255244857964,0.04662452437819749,0.0025380157664961836
7302.586423522268,0.05255300708818974,0.002645896159264442
7326.998941221176,0.044300964335935625,0.002619715351903127
7351.493069870756,0.05381254410502269,0.002704844580053055
7376.069082296098,0.06410991493397017,0.00267109379462584
7400.727252234339,0.06253116914939981,0.002801294096168421
7425.467854337722,0.06566865062613036,0.0026483764552070275
7450.291164176657,0.056910165026396786,0.002624462620454229
7475.197458242774,0.04295067872048807,0.0025759064784853275
7500.187013952019,0.04252137445992388,0.0025021392351247734
7525.260109647734,0.04908496213915223,0.00246000756635558
7550.4170246037675,0.05214801730510903,0.0023683918158587483
7575.658039027581,0.03995138291219412,0.0023442167614719624
7600.9834340633615,0.05831392965909704,0.0023823328866629558
7626.393491795165,0.0558686373841048,0.0024282232212884695
7651.888495250046,0.061546284703865625,0.002458337425803137
7677.468728401224,0.060879552405507575,0.0024603658363357753
7703.134476171246,0.06050176462105768,0.0024535845733689907
7728.886024435141,0.06172098184645723,0.0025257339227529947
7754.723660023623,0.056797249883605266,0.002838038633939924
7780.6476707262755,0.051190204815853416,0.002622426211550785
7806.658345294771,0.0566059568696273,0.0029193676834547554
7832.755973446074,0.055279879140552504,0.002684471651453982
7858.940845865665,0.05079405172852532,0.002808151366406807
7885.213254210794,0.03978985787993558,0.002794009283614571
7911.573491113709,0.04741626184107924,0.0026785955291562715
7938.021850184939,0.03483234856939659,0.0025303050482414365
7964.558626016547,0.03360599423358494,0.002389498720338976
7991.184114185413,0.03375140060991149,0.00233287187842645
8017.898611256533,0.029417342043645968,0.0022699530290178744
8044.702414786312,0.03562166157881149,0.0023924397636406916
8071.595823325894,0.03573334892766783,0.0028196897881462585
8098.57913642448,0.033775344531658605,0.002884503934670433
8125.652654632648,0.03238548419197607,0.0025043228365294362
8152.81667950573,0.016922231253100557,0.0021793349837571914
8180.07151360715,0.011275036822401363,0.002423369973402673
8207.417460511802,0.00592713654047347,0.002929519622758976
8234.854824809423,0.013790941606001871,0.0025900456579591113
8262.383912108004,0.007117145487415564,0.003002989278309181
8290.005029037178,0.010640771793831333,0.002583789477764342
8317.718483251632,-0.008487117748033995,0.0028048341137097274
8345.524583434553,0.004666891175586083,0.0028817198862162415
8373.42363930105,0.01942896869663962,0.0027160275035385895
8401.415961601604,0.014387083984981633,0.0027139506805644673
8429.501862125539,0.02620294177476813,0.0026988109854586715
8457.681653704487,0.038866406861734454,0.002613441811194651
8485.955650215876,0.0410006592276542,0.0025988639818678217
8514.324166586423,0.041599521063429915,0.002646956313689588
8542.787518795645,0.05171551080162653,0.00266267063080236
8571.346023945849,0.05118383596785521,0.0027549632998402577
8600.000000000004,0.056624451095586684,0.0027268232596739184
