wave,flux,sigma
4168.440212071713,0.3380298922756046,0.014277753966669804
4182.3752913097,0.31653166313757425,0.014177891315876599
4196.356955462785,0.31766988256995465,0.01412979452206458
4210.385360264156,0.3252693417529662,0.013974956443267603
4224.460661967617,0.31585063678259495,0.013771303561172933
4238.583017349324,0.28358157864586353,0.013483811824257829
4252.752583709542,0.2821772151551266,0.013247915413616945
4266.969518874386,0.2813935494978965,0.013024193296971848
4281.233981197582,0.24964091985551876,0.012673807826599411
4295.5461295622345,0.2277756858574334,0.012491293101758548
4309.906123382591,0.22407012243017957,0.012504653243800862
4324.314122605823,0.20215028553884773,0.012494299056021228
4338.770287713807,0.20312862473252338,0.012374526585234124
4353.274779724901,0.23408276592156757,0.012301811862154488
4367.827760195754,0.2668190103491211,0.01252706258163677
4382.429391223097,0.2603402864918526,0.012512307499510952
4397.079835445547,0.24605235604331058,0.0122597518913585
4411.779256045427,0.24238168858839074,0.0122599849898553
4426.527816750571,0.25489634889719104,0.01230950922502761
4441.32568183616,0.25917468863591786,0.012222657320795527
4456.17301612654,0.285070118112174,0.012308932907381914
4471.06998499707,0.2880598286067681,0.012257068811888346
4486.01675437596,0.29526932796092875,0.012348985212796305
4501.013490746111,0.3068987510105462,0.01231530124563495
4516.060361146975,0.28765212852385946,0.012149580132214243
4531.157533176423,0.26343513634615345,0.012077487445372369
4546.3051749926035,0.28351692798339523,0.011980492458051734
4561.503455315809,0.31067089009177207,0.012095814473244763
4576.752543430374,0.271951542736229,0.011968318024860869
4592.052609186547,0.27502706936652555,0.011893926440560478
4607.403823002376,0.26629395365638564,0.011931910596952382
4622.8063558656295,0.2747312081240755,0.011834365351617197
4638.260379335682,0.2661741195039849,0.01185045137522267
4653.766065545426,0.25453521872473867,0.012010651269124779
4669.323587203196,0.23968388184727335,0.012102204736369606
4684.933117594696,0.2412331934933134,0.012119803993921477
4700.594830584916,0.23352243078092896,0.012329560737458578
4716.308900620076,0.2133530443392433,0.012857129345219907
4732.075502729573,0.22914787239883855,0.013580477304160909
4747.894812527928,0.20640980386367286,0.014553019740968516
4763.767006216733,0.21655787579270203,0.01593659009722138
4779.692260586626,0.21183720494074043,0.01738358923254288
4795.67075301926,0.18790876735406842,0.01855091719516152
4811.702661489265,0.1949249709339514,0.01937825736080554
4827.7881645662455,0.16777576674100783,0.018866819147599426
4843.927441416762,0.13819946046454457,0.01753409257389763
4860.120671806329,0.1476636203745314,0.017065443468819285
4876.368036101411,0.1170985351673785,0.025946056577844774
4892.669715271444,0.22022316045881063,0.03725088994872591
4909.025890890844,0.13959061990793953,0.03138886928827185
4925.436745141022,0.1916605331916617,0.025485922894097686
4941.902460812428,0.16652831729640238,0.021320309416584082
4958.423221306581,0.196920492752497,0.01928990115247095
4974.999210638101,0.2258823472919859,0.018767829396295014
4991.630613436779,0.1952457235038374,0.01865257641574128
5008.317614949616,0.2554567073122627,0.017802887456453982
5025.060401042893,0.20072056890567938,0.016769956187811918
5041.8591582042445,0.17240984681814214,0.01558162071817829
5058.71407354473,0.20526123304980604,0.01452085379848485
5075.625334800925,0.2352756755709799,0.013786548623474537
5092.593130337,0.23330826740199487,0.013061779440227603
5109.61764914683,0.2118510651383444,0.012395724572081646
5126.699080856102,0.21223570893345572,0.011893383209855968
5143.837615724411,0.19217540726780707,0.01137130108492654
5161.033444647393,0.22863601685997248,0.010982196396029174
5178.286759158847,0.1928217099465787,0.010588292345267373
5195.59775143287,0.1841441996635697,0.010133217956439365
5212.966614285993,0.21234399781981494,0.010022401219293188
5230.393541179339,0.16328334200216937,0.009686956595256573
5247.878726220767,0.16021539301904963,0.009227897740308785
5265.4223641670305,0.15172872019135997,0.009388145747068118
5283.024650425963,0.16359286138694257,0.009591117580439889
5300.685781058646,0.16658825402492308,0.009392424316508188
5318.405952781588,0.16674473646458712,0.00854368880830206
5336.185362968923,0.17246125843949367,0.008243579105544373
5354.024209654601,0.15353986588640947,0.007978172081109987
5371.922691534604,0.1624331695725622,0.007783195387864693
5389.88100796915,0.1735646965942154,0.007596835079641029
5407.899358984922,0.14477469981672858,0.0073463338087967275
5425.977945277293,0.13949650600877397,0.007137706970893968
5444.116968212549,0.13793386838161703,0.0069274382244153086
5462.316629830153,0.11277038170198553,0.006799798175806989
5480.577132844979,0.14676232607482154,0.006769070712012036
5498.89868064958,0.1361024206731126,0.006721722343618077
5517.28147731645,0.1583959695613042,0.006579695375056045
5535.725727600293,0.15750867908433772,0.006460752908222085
5554.23163694031,0.16161209822591338,0.006460730722012311
5572.79941146248,0.17121830157391382,0.006672718802283553
5591.429257981867,0.16257752820401167,0.006547705187818121
5610.121384004915,0.16563648463601072,0.006244128430300929
5628.875997731756,0.16680044335523278,0.006177647524533589
5647.69330805854,0.18171979192757004,0.006052104125602543
5666.573524579752,0.17220114097349853,0.005973900167361182
5685.516857590555,0.1673656310622485,0.005829503385608846
5704.523518089128,0.1841779710584779,0.005721815366040762
5723.593717779009,0.16851400579045714,0.005611676812568717
5742.727669071467,0.14742954504398342,0.0053898509088327
5761.925585087854,0.14463827999400297,0.005242546977128804
5781.187679661996,0.1282609306882664,0.005114990015429957
5800.5141673425605,0.13719361472118208,0.0050792070742706075
5819.905263395445,0.1420683326803322,0.0050826698715844935
5839.361183806187,0.14755363354298912,0.005022608742021798
5858.882145282354,0.15389145520198627,0.004979926582137119
5878.468365255977,0.16619582222056564,0.004956099614488283
5898.12006188596,0.16441370012216233,0.004988209810332799
5917.837454060502,0.15996034996954395,0.004964453852032635
5937.620761399551,0.15896988162903208,0.00486128776679343
5957.470204257241,0.15760051145404189,0.005180814256123592
5977.386003724353,0.17310577268093774,0.005098112536951014
5997.368381630775,0.14989803782306832,0.004574308868454275
6017.417560547961,0.1512528152082827,0.004586705818699272
6037.533763791432,0.1405309816283567,0.004471665331393168
6057.717215423248,0.1203992186422587,0.004183289195733725
6077.968140254503,0.08734235029034895,0.004010387379433069
6098.286763847838,0.07021437677616163,0.0038498397547818597
6118.673312519953,0.06818596518010862,0.0037915842573141368
6139.128013344114,0.06660233732779605,0.003759318734247525
6159.651094152697,0.07280267212037249,0.0037843903270112643
6180.242783539723,0.08747196102790983,0.003828212826661225
6200.903310863401,0.09762165559460034,0.0038240899315316315
6221.632906248681,0.10949832756023108,0.0038621579801742375
6242.431800589825,0.13428416515622577,0.003849788770309095
6263.300225552964,0.12897496823860524,0.0038042959553103543
6284.238413578695,0.14324261486789008,0.0038110149435447212
6305.246597884667,0.15256253243471363,0.0037876602044492223
6326.325012468166,0.14700198883211946,0.003732309672196717
6347.4738921087355,0.14257272087641534,0.0037082161515428007
6368.693472370778,0.14226843983282245,0.0036701358766088065
6389.9839896061985,0.14958420412839207,0.0036028564245777534
6411.345680957023,0.14271429813529002,0.0036057169841407903
6432.7787843580345,0.1488449805128042,0.0035755730832361045
6454.283538539437,0.14438844924571004,0.003564079952830212
6475.860183029508,0.13752406717480606,0.00356623100665238
6497.508958157264,0.13651615199201958,0.003704622103828182
6519.230105055148,0.13325485947455923,0.0038373107074204703
6541.023865661702,0.12883698041549346,0.0036699397636733213
6562.890482724266,0.13134818810082718,0.0035274081595105125
6584.830199801685,0.12081179999304961,0.0034005748752610654
6606.843261267024,0.12052890338081917,0.0033158954140056827
6628.929912310285,0.11756770721620546,0.003262143623294624
6651.0903989411345,0.10446505380877845,0.0032024255159770016
6673.324967991654,0.10890806752095769,0.00316077962498649
6695.633867119077,0.10637692452680828,0.0031184768807249316
6718.017344808559,0.1067520218240347,0.0030740064110672486
6740.475650375945,0.0929253869637607,0.0030149715046469214
6763.009033970533,0.10269591594510019,0.003031774518711646
6785.617746577873,0.09586598036187298,0.0030310697672473836
6808.302040022556,0.09287123609622112,0.003024884958251077
6831.062166971027,0.09793111491346906,0.003034129046541322
6853.898380934393,0.10202819045372777,0.00322681256061601
6876.81093627124,0.09009978174461193,0.0033269966599088416
6899.8000881904845,0.0936871513468418,0.0032647099598230893
6922.866092754194,0.08977820395235821,0.003167181494235636
6946.0092068804615,0.09327528891216376,0.0032072475629925526
6969.229688346255,0.08805877270219971,0.003137481748270487
6992.52779579028,0.07832649701098326,0.0030430353454415377
7015.903788715879,0.08895417704028505,0.0029831424216156506
7039.357927493908,0.08185543024280316,0.0028911513223247158
7062.890473365647,0.07932918735564211,0.002901920301792847
7086.501688445705,0.08215736771785906,0.002979363427238543
7110.191835724931,0.08947909912557653,0.0029876889502877743
7133.961179073358,0.08640782353886459,0.0029868110392204097
7157.809983243131,0.08882287855464302,0.0029333043516511508
7181.738513871466,0.08918349419664741,0.003370605586163374
7205.747037483605,0.0744094879984835,0.0044693057971104165
7229.835821495773,0.07963290921383492,0.004082841889662625
7254.005134218174,0.08346709499404799,0.003369403296121278
7278.255244857964,0.06974623553267269,0.0029327192088854912
7302.586423522268,0.07432229632586954,0.00308942507832752
7326.998941221176,0.07780469709387508,0.003152928186373141
7351.493069870756,0.06768558331053207,0.003058039456857543
7376.069082296098,0.06877719964828287,0.0030431050573743435
7400.727252234339,0.07407060404142106,0.0031500859388664225
7425.467854337722,0.058506333092752376,0.003123106275569046
7450.291164176657,0.05040512100300262,0.0031738706473928837
7475.197458242774,0.051180713971431445,0.0030521025901082506
7500.187013952019,0.050454105229203405,0.0031780481598420274
7525.260109647734,0.049049411119944736,0.002988848723219982
7550.4170246037675,0.04819670874358721,0.0030775705136698033
7575.658039027581,0.054064952313560226,0.0031015048465120516
7600.9834340633615,0.05940065003081102,0.0030022704886779514
7626.393491795165,0.061829074383589165,0.0029079193362457497
7651.888495250046,0.07061553105848388,0.0028958354375358203
7677.468728401224,0.0673602508479432,0.0028721608967959226
7703.134476171246,0.07113432676428835,0.002857743892066824
7728.886024435141,0.07249298254968513,0.002900524174681984
7754.723660023623,0.07642879842473954,0.0029070755174491728
7780.6476707262755,0.07361357681279579,0.0028737698826532565
7806.658345294771,0.0712806597302087,0.002884362253748509
7832.755973446074,0.07414805581449854,0.003085608390132987
7858.940845865665,0.07845754512762557,0.003420956121821395
7885.213254210794,0.07133393128615911,0.003244563695709293
7911.573491113709,0.08295943811198792,0.0034918894037687873
7938.021850184939,0.06676872468992961,0.003237885517899381
7964.558626016547,0.07604690275777957,0.0034076299830396615
7991.184114185413,0.0663225895110228,0.003358702781952209
8017.898611256533,0.0617481097062406,0.0032009113947756218
8044.702414786312,0.05497863840762553,0.003042028492689922
8071.595823325894,0.05888949063831481,0.0029381181746333113
8098.57913642448,0.04995368063965738,0.002838127484053503
8125.652654632648,0.051174252493642,0.0027690080239747344
8152.81667950573,0.04397293439378212,0.0028534550823603563
8180.07151360715,0.040332102464229115,0.003083692204997914
8207.417460511802,0.033949636436801725,0.003029853708272986
8234.854824809423,0.02997978753096097,0.0027919701159140184
8262.383912108004,0.03649479385510752,0.002697550819265509
8290.005029037178,0.033880929282465416,0.003095279818011978
8317.718483251632,0.04353499345247562,0.003488529763609912
8345.524583434553,0.03849241437378765,0.003287730658886762
8373.42363930105,0.05155400581290793,0.003592080654673817
8401.415961601604,0.040871281497988306,0.003277847823714127
8429.501862125539,0.049985873520635334,0.0035366423781914022
8457.681653704487,0.05259273731470086,0.0034963238713190334
8485.955650215876,0.05392758782385089,0.003411868229418884
8514.324166586423,0.056519259499300846,0.0033419205330931004
8542.787518795645,0.06073688363560148,0.0032769381685243486
8571.346023945849,0.05969053881708852,0.0031753838764771443
8600.000000000004,0.04860899170368959,0.0031176893880860853
