wave,flux,sigma
4085.799363963945,0.258372902468313,0.005235149038775018
4099.458175171663,0.24461234745812904,0.005078806103793192
4113.162647731542,0.23687989623887362,0.004987197562101877
4126.912934289301,0.22137266861078975,0.004964255943016079
4140.709188000954,0.23355767600088853,0.004991149103970218
4154.551562534517,0.24576998829967944,0.005067084637578296
4168.440212071713,0.2846326483223742,0.00522702648966358
4182.3752913097,0.30221591755364097,0.005340402899884178
4196.356955462785,0.29025955286661687,0.005315380711370322
4210.385360264156,0.2754864888881987,0.005237918769250163
4224.460661967617,0.27320371860205245,0.005155342203425219
4238.583017349324,0.2660148495887336,0.005036587327705718
4252.752583709542,0.25364073061751646,0.004923434644997829
4266.969518874386,0.25632451039468696,0.004849327130418529
4281.233981197582,0.2657801470522489,0.004850696493584871
4295.5461295622345,0.2794303190247329,0.004917428074544201
4309.906123382591,0.2977475979724934,0.004988719986036972
4324.314122605823,0.2742261499186667,0.004939207713274188
4338.770287713807,0.23944408630970657,0.004728182964151625
4353.274779724901,0.21795022778211082,0.004510927550877034
4367.827760195754,0.18852716805898614,0.004379088505586751
4382.429391223097,0.16399212744375274,0.004272290024874195
4397.079835445547,0.15860423386822922,0.004145231297708337
4411.779256045427,0.14642974713038048,0.004097160357452181
4426.527816750571,0.15609423286415208,0.0041136877368317054
4441.32568183616,0.17130612917468568,0.004118024951427989
4456.17301612654,0.17326190441419742,0.004189917528506026
4471.06998499707,0.19003548031884918,0.004230054429109115
4486.01675437596,0.19395638069281912,0.004257642495408069
4501.013490746111,0.2043839124864255,0.004308644036747932
4516.060361146975,0.2471950618509875,0.004489195127500099
4531.157533176423,0.30847499484714797,0.004758658369657253
4546.3051749926035,0.3676372333521277,0.0049666256662741475
4561.503455315809,0.4119553621844023,0.005176128025526547
4576.752543430374,0.4316185309048933,0.005236742253898237
4592.052609186547,0.4612981709611023,0.005327676112530574
4607.403823002376,0.4814030003291476,0.005447477130181541
4622.8063558656295,0.49501423734981176,0.005422881497566329
4638.260379335682,0.4602461828463402,0.005260267402494129
4653.766065545426,0.3735605442876385,0.005029694355738219
4669.323587203196,0.31424386683502664,0.00479046287306162
4684.933117594696,0.2755915477757257,0.004537250538025169
4700.594830584916,0.2411777507873813,0.004378600930974702
4716.308900620076,0.24216246284571752,0.004341567706645575
4732.075502729573,0.23332082136197274,0.004308410024060669
4747.894812527928,0.19336373307319688,0.0042346551374660875
4763.767006216733,0.1801622064210297,0.00427603384939828
4779.692260586626,0.19835568301125733,0.004501806816846532
4795.67075301926,0.2287645822882754,0.004847542018164939
4811.702661489265,0.260031604866085,0.005179574225307938
4827.7881645662455,0.23611035310960238,0.005402531633974655
4843.927441416762,0.20987913138002107,0.0056286715669549145
4860.120671806329,0.20951075082727746,0.006002652883631043
4876.368036101411,0.22703842443774744,0.006376661835495203
4892.669715271444,0.2419369542065175,0.006715620442621588
4909.025890890844,0.28846244787145336,0.006966243027558512
4925.436745141022,0.30095469311741097,0.006799999051585066
4941.902460812428,0.3106872505229096,0.0063293561578924495
4958.423221306581,0.29309006985533853,0.006198609560110668
4974.999210638101,0.2575351885234735,0.00845938478327558
4991.630613436779,0.20864323538266294,0.010246533251896282
5008.317614949616,0.20158695022531337,0.008245918179438268
5025.060401042893,0.21038509711193956,0.006986247087921331
5041.8591582042445,0.1950859725424865,0.006494526325590354
5058.71407354473,0.19355470651616563,0.0062396952522168
5075.625334800925,0.18830059146383968,0.006094408824677207
5092.593130337,0.18626686222419042,0.005891683285419703
5109.61764914683,0.1980272069202435,0.00560413941664673
5126.699080856102,0.19353523973120024,0.005303968713947823
5143.837615724411,0.19521388380860843,0.00498715647441531
5161.033444647393,0.21676883780873668,0.004871242561708484
5178.286759158847,0.25606849880742144,0.004851408201465683
5195.59775143287,0.30239043571434276,0.004772377724949786
5212.966614285993,0.3144080132085072,0.004785588440849108
5230.393541179339,0.3409170068157385,0.004719147739301675
5247.878726220767,0.35556335447567605,0.004577387892038436
5265.4223641670305,0.3573044976922107,0.004462838452019564
5283.024650425963,0.3538876415782971,0.004387195906591817
5300.685781058646,0.34979734378251526,0.004316593467244413
5318.405952781588,0.34018972800966973,0.004159641436735672
5336.185362968923,0.3287358197598509,0.0039852368316905615
5354.024209654601,0.3139428280617804,0.003874381097389785
5371.922691534604,0.3182110674028235,0.003942644488297132
5389.88100796915,0.3146330004953477,0.0039584218414777965
5407.899358984922,0.3067852683305802,0.003793390525496158
5425.977945277293,0.29894173935287904,0.003516650336490079
5444.116968212549,0.292554846174827,0.0034241403554672845
5462.316629830153,0.2807266261599131,0.003337138337763308
5480.577132844979,0.2666987155481036,0.003269751137899312
5498.89868064958,0.26335914826976076,0.003159912005307632
5517.28147731645,0.24304382220564613,0.0030033268961737417
5535.725727600293,0.21981703474238212,0.0028760355793491328
5554.23163694031,0.2243665200391667,0.0027939975790740573
5572.79941146248,0.19856925473673676,0.0027128899811784965
5591.429257981867,0.19017099656655723,0.00259586113521907
5610.121384004915,0.17670945353523415,0.00249993507378955
5628.875997731756,0.1577365998992783,0.002411764649343343
5647.69330805854,0.1497152677758826,0.0023230190846672744
5666.573524579752,0.14165418180910183,0.002284894126284253
5685.516857590555,0.13427623893584953,0.0022528133796083268
5704.523518089128,0.13491451075181793,0.002210782672528005
5723.593717779009,0.1386369613521915,0.002195976049467967
5742.727669071467,0.16228830924765475,0.0022153806637896906
5761.925585087854,0.1710669246976153,0.002272876316031201
5781.187679661996,0.19632053519960682,0.002314889936322515
5800.5141673425605,0.22238795115493615,0.0023751379334038263
5819.905263395445,0.2448334967969824,0.0024488434917604913
5839.361183806187,0.2718682572359879,0.0024663068889206174
5858.882145282354,0.28677115784310314,0.0024490436827582234
5878.468365255977,0.281582359443992,0.00242601339453085
5898.12006188596,0.2756842012828576,0.0023961800374345528
5917.837454060502,0.2559882740650081,0.002330625212770336
5937.620761399551,0.24018976388480906,0.002228980318599282
5957.470204257241,0.21774502541778115,0.002149746294811036
5977.386003724353,0.21522980854734267,0.0020883021636745793
5997.368381630775,0.20275971670828302,0.0020259451291041505
6017.417560547961,0.1869015413556406,0.001962147629134326
6037.533763791432,0.1792123360463429,0.0019228879463532814
6057.717215423248,0.18071458322747544,0.0019354478131494476
6077.968140254503,0.19034553722859485,0.0021125955086170505
6098.286763847838,0.18826975193850268,0.002049157179737612
6118.673312519953,0.14825279439988248,0.0017198741960446997
6139.128013344114,0.11389964384702628,0.0016362385902273905
6159.651094152697,0.10525854062853499,0.0016067929117760127
6180.242783539723,0.12013540712506386,0.0015685292748852096
6200.903310863401,0.13473678769178854,0.001589338938347945
6221.632906248681,0.14238953370124324,0.001623528766452044
6242.431800589825,0.1468825445181597,0.0016371841011194337
6263.300225552964,0.15671701334311156,0.0016427448337386168
6284.238413578695,0.16257519950898724,0.0016469438509896747
6305.246597884667,0.16883103776414587,0.0016448316140399055
6326.325012468166,0.16908545397075087,0.0016431180925265715
6347.4738921087355,0.17210884501564394,0.001638963046368953
6368.693472370778,0.17087822446689782,0.001616489551523489
6389.9839896061985,0.1712484247513926,0.00158098845088535
6411.345680957023,0.17548872197335771,0.00159100264049803
6432.7787843580345,0.17791229133828884,0.0015910691192024145
6454.283538539437,0.17971099234560897,0.0015603917454962983
6475.860183029508,0.17480732884704075,0.0015418133283540327
6497.508958157264,0.17956099483573298,0.0015443597467937982
6519.230105055148,0.1754272668851946,0.001537429703430269
6541.023865661702,0.1674970844692042,0.0015108572497069543
6562.890482724266,0.16301651492745914,0.0014782150987877364
6584.830199801685,0.14809924079149467,0.0014288060217721812
6606.843261267024,0.13563195331000963,0.0013873411545739288
6628.929912310285,0.13130670564321584,0.001414799075933943
6651.0903989411345,0.12030872961507545,0.001414486747787376
6673.324967991654,0.10885875918509458,0.001327136738918686
6695.633867119077,0.10173841884974834,0.001243868652011877
6718.017344808559,0.09527464771777672,0.001190802101284732
6740.475650375945,0.09054534302898655,0.0011572570298152844
6763.009033970533,0.08289541439199027,0.0011313313246908133
6785.617746577873,0.08251599965682405,0.0011119513522607695
6808.302040022556,0.08169104766486952,0.0010975878833085516
6831.062166971027,0.08167149519155006,0.0010925319202074928
6853.898380934393,0.0806328921711288,0.0010809204072100786
6876.81093627124,0.07899770305795258,0.0010771291521199633
6899.8000881904845,0.07875904215899268,0.0010769744993479327
6922.866092754194,0.07851100329538896,0.0010775241861952735
6946.0092068804615,0.07745090446017619,0.001073301524969356
6969.229688346255,0.07671130176039764,0.0010568684163285685
6992.52779579028,0.0754114546925914,0.0010981051279297465
7015.903788715879,0.07161374701300105,0.001107379049905891
7039.357927493908,0.0716959993396846,0.001093448900982999
7062.890473365647,0.07079291708601147,0.0010780818138186607
7086.501688445705,0.07223926890712809,0.0010944413389473297
7110.191835724931,0.07322024768436272,0.0010933266142288788
7133.961179073358,0.07147838349863453,0.0010623714082116482
7157.809983243131,0.07229053100567995,0.001039544381118263
7181.738513871466,0.07063978779583494,0.001020370147945874
7205.747037483605,0.07077640613449235,0.001022810499190356
7229.835821495773,0.06981123781999407,0.0010274725513876096
7254.005134218174,0.07182852007087918,0.0010392902374855716
7278.255244857964,0.07502498313313724,0.0010549260592714789
7302.586423522268,0.07306058483324082,0.0010369236987912422
7326.998941221176,0.06833906321478288,0.0011605140299080984
7351.493069870756,0.0713585980296471,0.0014744434144275654
7376.069082296098,0.0656019335795253,0.001351886045675449
7400.727252234339,0.0650210536491567,0.0011413454521447394
7425.467854337722,0.06084887384983735,0.0010006964091337745
7450.291164176657,0.061208812739312043,0.0010296076519716807
7475.197458242774,0.05930743446048153,0.0010368049782008462
7500.187013952019,0.05776995116210924,0.0010191958062967495
7525.260109647734,0.05720969711081775,0.0010151446138438496
7550.4170246037675,0.05819565971331912,0.001025284837629992
7575.658039027581,0.05529433835118625,0.001026599249363561
7600.9834340633615,0.05720958951281002,0.0010418153002944319
7626.393491795165,0.05613239862214662,0.0010166275186776147
7651.888495250046,0.054079309964071814,0.0010302208767895352
7677.468728401224,0.05348600832946488,0.001003363921786274
7703.134476171246,0.05349625442282367,0.001012735064580628
7728.886024435141,0.052979387607390335,0.001000862863346291
7754.723660023623,0.0551719682722221,0.000988214350874166
7780.6476707262755,0.054510163956710746,0.0009645675528288417
7806.658345294771,0.05316333148501612,0.0009569461160900083
7832.755973446074,0.053866019250039546,0.0009592833487212498
7858.940845865665,0.05251981998128567,0.000952012317410887
7885.213254210794,0.05120897427389774,0.0009660266005077233
7911.573491113709,0.05180423217572915,0.0009737644356311877
7938.021850184939,0.050498234779494534,0.0009614755902284105
7964.558626016547,0.04808946969704767,0.0009400376314647061
7991.184114185413,0.04208682653247625,0.0009609237242909321
8017.898611256533,0.042826762089412565,0.0010172124699373876
8044.702414786312,0.04178250389186365,0.0009748816189749965
8071.595823325894,0.037368961432300174,0.0010110099653520962
8098.57913642448,0.040279670199884966,0.0009761292310775977
8125.652654632648,0.041610350022386194,0.0010196768311074276
8152.81667950573,0.04116128308996318,0.001001169359626549
8180.07151360715,0.029182985157327306,0.0009293923271411219
8207.417460511802,0.02340813820348254,0.0008540266314463313
8234.854824809423,0.02130284541381891,0.0008256652918636601
8262.383912108004,0.02650372474239223,0.0008420502971277536
8290.005029037178,0.03074903905997789,0.0008577167339415439
8317.718483251632,0.034941842939461246,0.0009140865139500808
8345.524583434553,0.03386821177767074,0.0009917717019743092
8373.42363930105,0.03150783545852228,0.0009824036170634942
8401.415961601604,0.036688343067545565,0.000922360945247224
8429.501862125539,0.047276820963574606,0.0009414811623127243
8457.681653704487,0.057861869679481245,0.0010556130125050293
8485.955650215876,0.06461553385476392,0.0011553587666919634
8514.324166586423,0.07098587874253773,0.001160616204181813
8542.787518795645,0.07500658848087899,0.0012252173112417917
8571.346023945849,0.07961134556083081,0.001190213958779971
8600.000000000004,0.08645252349007142,0.0012560410233044973
