wave,flux,sigma
4843.927441416762,0.4145529788218154,0.01764786552396514
4860.120671806329,0.3695571098812267,0.016974880874345503
4876.368036101411,0.33338923463091175,0.015996241639096097
4892.669715271444,0.33627969111915357,0.014980104875331902
4909.025890890844,0.31433812641091674,0.014286607998485393
4925.436745141022,0.39284399668602965,0.014015135366606401
4941.902460812428,0.44093047949716724,0.013564815481105127
4958.423221306581,0.3988045773021771,0.012587661644643332
4974.999210638101,0.386538432207682,0.01200675167019894
4991.630613436779,0.38980745163571684,0.011641070218318296
5008.317614949616,0.36092119996639804,0.010993648625544255
5025.060401042893,0.35799522411223944,0.010559809327129356
5041.8591582042445,0.359062900139248,0.010384437048225365
5058.71407354473,0.37966103897587056,0.010105571513261618
5075.625334800925,0.39449730422967816,0.010025288988600065
5092.593130337,0.44938271105453276,0.010010088543986679
5109.61764914683,0.46766986456715465,0.010022110108559726
5126.699080856102,0.5195417125279567,0.010023556760913616
5143.837615724411,0.513896743251081,0.009847957093741639
5161.033444647393,0.5334716649219874,0.009698513776828326
5178.286759158847,0.5013587162991948,0.00964900883931001
5195.59775143287,0.49252055346628004,0.010049290270270784
5212.966614285993,0.48769200892293507,0.009985674655365527
5230.393541179339,0.4952205492496529,0.008876851498569613
5247.878726220767,0.49216198813429696,0.008527915292220245
5265.4223641670305,0.4493239705939014,0.008056538209715669
5283.024650425963,0.33894642620729876,0.007555841789733784
5300.685781058646,0.30392690239110454,0.00719419655358447
5318.405952781588,0.2966150827526594,0.006929027877526337
5336.185362968923,0.3045361190152012,0.0068105444893256616
5354.024209654601,0.33497589684591367,0.006787303442774788
5371.922691534604,0.3449898471614572,0.006815234936524391
5389.88100796915,0.3716164006438738,0.006809456257322869
5407.899358984922,0.36646621525537737,0.006763293020883188
5425.977945277293,0.37059158901611755,0.006665667210481637
5444.116968212549,0.34752596623436727,0.0064904059563582195
5462.316629830153,0.3078781103596958,0.006259913835635895
5480.577132844979,0.25990527746372394,0.0063718503647697275
5498.89868064958,0.25363005549710427,0.006290349415206796
5517.28147731645,0.2683047007289628,0.0059736443368305055
5535.725727600293,0.3305758987085329,0.006012606318649442
5554.23163694031,0.3905297966662342,0.0062299707873523045
5572.79941146248,0.4180873811292675,0.006327738620377577
5591.429257981867,0.4247690851159868,0.006208523374607728
5610.121384004915,0.39955286911695886,0.0060494318676604635
5628.875997731756,0.413893455870068,0.00595992732601974
5647.69330805854,0.39991917527196164,0.005853298918699853
5666.573524579752,0.40208704489562674,0.00582605225126047
5685.516857590555,0.399660870288914,0.005731407225386982
5704.523518089128,0.3884672557456656,0.005617539540171444
5723.593717779009,0.3749004292387403,0.005548599906661047
5742.727669071467,0.38075575568800435,0.005459341403865774
5761.925585087854,0.37035105100565946,0.005345297811978961
5781.187679661996,0.3354946135868428,0.005150636501170439
5800.5141673425605,0.330338435531612,0.005095130254586719
5819.905263395445,0.31875774443531707,0.005091849144391255
5839.361183806187,0.32886434393832065,0.0050221123814462474
5858.882145282354,0.35494449395706473,0.0054098929918719105
5878.468365255977,0.3649732954460686,0.005587687484295936
5898.12006188596,0.3633398168586579,0.005157953409956261
5917.837454060502,0.3599046523004428,0.005082283728612057
5937.620761399551,0.3520382431255753,0.005015037855404806
5957.470204257241,0.3454027622681339,0.004773479821022567
5977.386003724353,0.34597058877850223,0.0046743990394599155
5997.368381630775,0.338023622042434,0.004583740158295961
6017.417560547961,0.3289273337741627,0.004531862144467953
6037.533763791432,0.3118858575665534,0.004451491141189825
6057.717215423248,0.29678455097543804,0.0043426418318391535
6077.968140254503,0.2800927383707796,0.004250990003197881
6098.286763847838,0.24908603804289417,0.004029601545857474
6118.673312519953,0.19107608530702241,0.0036689636302648107
6139.128013344114,0.13185989840515627,0.0033269997708285856
6159.651094152697,0.104574848314231,0.003173075171982797
6180.242783539723,0.11725651179097155,0.003174350443405663
6200.903310863401,0.1391181608236864,0.0032471589851043614
6221.632906248681,0.18102765672149396,0.0034786993186581424
6242.431800589825,0.2396193622947607,0.0037081866090704716
6263.300225552964,0.26041833221634625,0.0037942831091659543
6284.238413578695,0.2937980498424414,0.0038503378728179313
6305.246597884667,0.29062045278719684,0.0038537802351981502
6326.325012468166,0.292593684423834,0.0038231789911523195
6347.4738921087355,0.28720357389332707,0.003827003612966528
6368.693472370778,0.2785714850233868,0.0038319950870937653
6389.9839896061985,0.25689596056418734,0.0038372453729899657
6411.345680957023,0.25783189514942956,0.00397904452460229
6432.7787843580345,0.2629764788134549,0.0038653853589006456
6454.283538539437,0.25419992406618436,0.00367615514986879
6475.860183029508,0.24346435930191607,0.003556362482670294
6497.508958157264,0.2399651047814523,0.003510091821439505
6519.230105055148,0.22649986957645088,0.003435160443403234
6541.023865661702,0.21948267914657274,0.0033483064454606073
6562.890482724266,0.21865463465446894,0.00330287759391854
6584.830199801685,0.20879060215145318,0.0032557328663476337
6606.843261267024,0.2101881470973188,0.003222493870229874
6628.929912310285,0.20368342536194406,0.0031805862300480093
6651.0903989411345,0.19759733979255847,0.003164745756206464
6673.324967991654,0.18791250123572317,0.003142926374340251
6695.633867119077,0.1872070602896671,0.0031204771000906137
6718.017344808559,0.18521099059397403,0.0030658468082970934
6740.475650375945,0.18021889929862622,0.0032320532289400257
6763.009033970533,0.17565777577894215,0.0033499035160825625
6785.617746577873,0.16713445787714615,0.0032795010992715855
6808.302040022556,0.16164416154882258,0.0031719116121653756
6831.062166971027,0.15887674193161377,0.003181329622604171
6853.898380934393,0.15698639287838406,0.00313326309462904
6876.81093627124,0.15113363166729066,0.0030224764399863634
6899.8000881904845,0.13715776236908392,0.002887867974267805
6922.866092754194,0.14464173533364216,0.0028433301197324065
6946.0092068804615,0.13787461651462352,0.002816237829597345
6969.229688346255,0.1360343939699777,0.0028329391908610098
6992.52779579028,0.13225425472869434,0.00279884452631386
7015.903788715879,0.131764927623724,0.0028409438112725065
7039.357927493908,0.1258292161288668,0.002739636683728314
7062.890473365647,0.12134476082636404,0.0028467345284993524
7086.501688445705,0.11833399931179252,0.0038817631735231064
7110.191835724931,0.11935426036277112,0.003944602483983333
7133.961179073358,0.12486520706916245,0.0032578181344910828
7157.809983243131,0.11605655861483635,0.002785343962855083
7181.738513871466,0.11074521985547738,0.0028919616623122512
7205.747037483605,0.11306232037962004,0.0029885623637128916
7229.835821495773,0.11096849627090324,0.00294366615427424
7254.005134218174,0.10455094547492441,0.002871565079159628
7278.255244857964,0.1079809974581829,0.002984011590060061
7302.586423522268,0.10870124827971622,0.0029734430508576346
7326.998941221176,0.10743433750699301,0.0030714644457892053
7351.493069870756,0.09578397785647705,0.0028969586939306584
7376.069082296098,0.09223100945462492,0.003029018727315629
7400.727252234339,0.08074244701238896,0.002854277918654574
7425.467854337722,0.07641209984539832,0.0027884942592628042
7450.291164176657,0.08790232561291994,0.002878833751050632
7475.197458242774,0.07746594344661331,0.0027568134722666168
7500.187013952019,0.07138292813733466,0.0026030161823221236
7525.260109647734,0.06293405114238515,0.0024458884080547005
7550.4170246037675,0.06157624362195657,0.0023727448900806693
7575.658039027581,0.06178987040499353,0.0023863673417821177
7600.9834340633615,0.0757391995640779,0.0024551839728815745
7626.393491795165,0.07613857221486638,0.002455631660667099
7651.888495250046,0.07494837981857128,0.00248118583298347
7677.468728401224,0.08674720543684225,0.0025330261772714543
7703.134476171246,0.08089432943066971,0.0026274486882292155
7728.886024435141,0.06872924730757245,0.003072738204288253
7754.723660023623,0.07766571697606453,0.0028266534509108618
7780.6476707262755,0.09079734671770497,0.003238169054499889
7806.658345294771,0.09445207233190575,0.0029969183036620017
7832.755973446074,0.10547877575400928,0.0031894064028310074
7858.940845865665,0.10208662046938305,0.003182880845096839
7885.213254210794,0.09135363589826068,0.003044182774853831
7911.573491113709,0.09031808070441563,0.0029063050746518646
7938.021850184939,0.0706372230832425,0.0026603689285039154
7964.558626016547,0.06699532264736724,0.002463736283294935
7991.184114185413,0.05881735530572406,0.0024067973730446486
8017.898611256533,0.059271713056727654,0.002476955622039018
8044.702414786312,0.05599636703475862,0.0028571046270551605
8071.595823325894,0.05178081598916716,0.002969042190418277
8098.57913642448,0.05375916317223187,0.0026317649308596966
8125.652654632648,0.05617259147502899,0.002334162576173914
8152.81667950573,0.054896221766459335,0.002663121250544992
8180.07151360715,0.06406818664022261,0.0033842701576170054
8207.417460511802,0.059205927929894465,0.002879501964566182
8234.854824809423,0.04892074091681145,0.0034754850535693694
8262.383912108004,0.053569074519421306,0.002912516104756172
8290.005029037178,0.05066229866847291,0.0032239212529651994
8317.718483251632,0.04794456121911492,0.003301683645074146
8345.524583434553,0.06488774769813337,0.0031111578095559867
8373.42363930105,0.068979306121981,0.003078938704071382
8401.415961601604,0.06690384384394603,0.0029699940333400504
8429.501862125539,0.06093959520950033,0.002735622501983018
8457.681653704487,0.07372857504610869,0.0027387865128918457
8485.955650215876,0.09130848843681819,0.00287512134227264
8514.324166586423,0.09907033023096548,0.0028889072614870035
8542.787518795645,0.10036189284016543,0.002977759230292918
8571.346023945849,0.1000973823598328,0.002946102966607631
8600.000000000004,0.0993876024284514,0.0030501991955387726
